node, assignment, time2inf_trt, time2inf_con,
0,na,188.21668891150145,138.41560517850147
1,na,188.21668891150145,138.41560517850147
2,na,188.21668891150145,138.41560517850147
3,na,0,0
4,na,188.21668891150145,138.41560517850147
5,na,188.21668891150145,73.79622310903412
6,na,188.21668891150145,138.41560517850147
7,na,188.21668891150145,138.41560517850147
8,na,99.08829516311376,65.71792641289125
9,na,35.79880810180462,58.978614220733434
10,na,188.21668891150145,110.99559075832218
11,na,188.21668891150145,49.733707589054895
12,e,188.21668891150145,69.6187116479088
13,na,188.21668891150145,138.41560517850147
14,na,188.21668891150145,138.41560517850147
15,na,88.26480199344536,138.41560517850147
16,e,188.21668891150145,72.63973551709587
17,na,188.21668891150145,138.41560517850147
18,na,188.21668891150145,138.41560517850147
19,na,188.21668891150145,56.70938499728143
20,na,188.21668891150145,41.12092315048696
21,na,188.21668891150145,138.41560517850147
22,e,59.11358326221996,36.112289270293964
23,na,188.21668891150145,74.78376858286101
24,e,61.1955281896372,43.90247899661053
25,e,188.21668891150145,55.30835720541015
26,na,43.824826490654935,51.7965980244749
27,na,188.21668891150145,138.41560517850147
28,na,35.436680936816806,68.74942529876112
29,e,103.91739892753836,114.89550708431553
30,na,71.08693729554625,69.80072793289553
31,na,118.45591136418524,37.67489078107702
32,na,188.21668891150145,138.41560517850147
33,na,91.86257220331737,138.41560517850147
34,na,188.21668891150145,78.99302099888119
35,na,52.72541855340192,138.41560517850147
36,na,188.21668891150145,138.41560517850147
37,na,86.17510296571696,114.2765150272585
38,na,188.21668891150145,69.02855432035862
39,e,83.30734621387806,50.05556776818387
40,na,52.36304637458599,68.34205924131815
41,na,53.28420299697198,55.33381531426025
42,na,11.423231840263401,138.41560517850147
43,e,188.21668891150145,62.08997670939733
44,e,73.04331701755693,50.875943290902356
45,na,83.20022554509215,138.41560517850147
46,na,188.21668891150145,138.41560517850147
47,e,188.21668891150145,40.83445975196054
48,na,188.21668891150145,138.41560517850147
49,e,188.21668891150145,36.88694866073952
50,na,188.21668891150145,138.41560517850147
51,na,63.138316820012456,88.3234909469784
52,na,188.21668891150145,72.31023310017618
53,na,68.42037377690843,49.98291014909212
54,na,73.76369656657003,74.84979271504068
55,na,120.32790941369502,138.41560517850147
56,na,188.21668891150145,73.53047994612494
57,na,188.21668891150145,138.41560517850147
58,na,188.21668891150145,138.41560517850147
59,na,188.21668891150145,138.41560517850147
60,na,188.21668891150145,65.1278150624629
61,na,188.21668891150145,55.983581988176724
62,e,188.21668891150145,51.72096718708333
63,e,187.06821462587916,138.41560517850147
64,na,96.46190564672338,38.51374033951739
65,e,188.21668891150145,138.41560517850147
66,na,28.076495076947214,23.731520519586798
67,na,188.21668891150145,138.41560517850147
68,na,106.36245203997262,138.41560517850147
69,e,188.21668891150145,77.7635513926342
70,e,188.21668891150145,138.41560517850147
71,na,188.21668891150145,138.41560517850147
72,na,188.21668891150145,138.41560517850147
73,na,188.21668891150145,79.23138249220898
74,na,188.21668891150145,138.41560517850147
75,na,105.5397113704949,107.27729356471728
76,na,18.06179350420369,49.22010345491794
77,na,188.21668891150145,138.41560517850147
78,na,188.21668891150145,37.2213440001906
79,na,188.21668891150145,70.36577861999261
80,na,188.21668891150145,138.41560517850147
81,na,188.21668891150145,79.15660528024243
82,na,72.17206607775792,138.41560517850147
83,na,51.316549239273165,74.16462583155679
84,na,28.886043103870808,62.76178466168257
85,na,69.68989071167292,66.8902474646207
86,na,188.21668891150145,83.74964549925423
87,e,150.1350346299653,90.84490964191532
88,na,74.58422779208027,59.70855889934137
89,na,188.21668891150145,138.41560517850147
90,na,51.573066139869326,138.41560517850147
91,na,188.21668891150145,45.12036931922103
92,na,21.149209140217188,138.41560517850147
93,na,188.21668891150145,66.2853728826171
94,na,76.87743596980431,76.15694474957428
95,e,120.14644820990189,45.93483183679654
96,na,0,0
97,na,188.21668891150145,49.667905872290376
98,na,104.58102819775043,54.70881908138346
99,na,188.21668891150145,138.41560517850147
100,na,188.21668891150145,138.41560517850147
101,na,188.21668891150145,55.81451928696943
102,e,188.21668891150145,138.41560517850147
103,na,100.7735609832234,45.59572443471245
104,na,33.11077928530028,138.41560517850147
105,na,38.588097068612306,67.89031377540998
106,e,188.21668891150145,67.37100638590016
107,na,188.21668891150145,138.41560517850147
108,na,188.21668891150145,98.27204358029455
109,na,77.50304174149413,138.41560517850147
110,e,74.29031647553745,37.50231154939313
111,e,81.3776080326453,138.41560517850147
112,na,49.59580451182559,76.12448090946698
113,na,66.374756957344,66.78551192231564
114,na,150.39660390688198,138.41560517850147
115,na,188.21668891150145,74.21055823153809
116,na,30.950475719392976,48.7962449122007
117,na,56.19937841308524,46.85319067105114
118,na,188.21668891150145,69.38951506208798
119,na,124.95488219775139,29.01754543824139
120,na,188.21668891150145,57.95946978668491
121,na,188.21668891150145,41.7562620485693
122,na,188.21668891150145,138.41560517850147
123,na,188.21668891150145,138.41560517850147
124,na,188.21668891150145,41.26429812151535
125,e,188.21668891150145,138.41560517850147
126,na,188.21668891150145,138.41560517850147
127,na,32.81232990400265,110.01663442866437
128,na,188.21668891150145,138.41560517850147
129,na,61.40997479302124,48.91028223044703
130,na,188.21668891150145,138.41560517850147
131,na,151.45131173848327,54.58658585967854
132,na,90.8886948698282,138.41560517850147
133,na,188.21668891150145,138.41560517850147
134,na,77.28995053018878,138.41560517850147
135,na,54.24553211887989,138.41560517850147
136,na,71.85987492274094,65.9365165980576
137,na,188.21668891150145,67.19038320423445
138,e,188.21668891150145,127.42425698469589
139,e,188.21668891150145,138.41560517850147
140,na,188.21668891150145,70.68242880779951
141,na,188.21668891150145,138.41560517850147
142,na,188.21668891150145,138.41560517850147
143,na,188.21668891150145,72.35205828230988
144,na,188.21668891150145,138.41560517850147
145,na,188.21668891150145,138.41560517850147
146,na,188.21668891150145,76.74615966952975
147,e,188.21668891150145,138.41560517850147
148,na,188.21668891150145,138.41560517850147
149,na,89.21307863124575,99.37375668424454
150,na,188.21668891150145,71.51629748992184
151,e,188.21668891150145,138.41560517850147
152,na,188.21668891150145,99.38471340502072
153,na,188.21668891150145,138.41560517850147
154,na,188.21668891150145,93.15143037691671
155,na,86.47385452764242,58.687072087205216
156,na,188.21668891150145,81.4135462245064
157,e,188.21668891150145,138.41560517850147
158,e,188.21668891150145,138.41560517850147
159,na,50.434267912007854,95.84206984829221
160,na,188.21668891150145,138.41560517850147
161,e,188.21668891150145,138.41560517850147
162,e,188.21668891150145,40.50085784025465
163,na,188.21668891150145,138.41560517850147
164,na,74.75307907683754,49.039103003294464
165,na,118.21311890686053,57.091040056696585
166,na,188.21668891150145,138.41560517850147
167,na,188.21668891150145,71.25122800071352
168,e,112.28687224001153,47.774266549599204
169,na,188.21668891150145,138.41560517850147
170,na,188.21668891150145,138.41560517850147
171,na,126.85337407756911,50.86235856249404
172,na,57.40138157234948,46.3964544325686
173,na,41.16372729502181,74.81329445521826
174,na,102.60321015514091,50.808934997516175
175,na,75.4297491766626,138.41560517850147
176,na,188.21668891150145,138.41560517850147
177,na,59.492495488136065,56.86910087411514
178,na,188.21668891150145,70.77089977225093
179,na,128.96134338960542,138.41560517850147
180,e,188.21668891150145,62.284633842759426
181,na,188.21668891150145,81.83492102583034
182,na,188.21668891150145,138.41560517850147
183,na,188.21668891150145,138.41560517850147
184,na,95.22441601201169,138.41560517850147
185,na,54.576656896754386,68.20480717536688
186,na,75.81454762012099,59.014166432156294
187,na,25.13197934865605,71.13418801363176
188,na,41.939090278261006,87.3653692405765
189,na,188.21668891150145,138.41560517850147
190,na,92.99261124809914,138.41560517850147
191,na,188.21668891150145,138.41560517850147
192,na,42.55714343089604,55.05558497696774
193,e,127.24546793615043,138.41560517850147
194,na,53.992810726439885,74.6842650583668
195,e,138.28927707131504,72.55782418530647
196,na,188.21668891150145,86.15159568309964
197,na,133.86676697971527,50.468633414787455
198,na,119.80489498064183,138.41560517850147
199,na,188.21668891150145,138.41560517850147
200,na,32.66758033907861,41.69482119254732
201,na,188.21668891150145,138.41560517850147
202,na,112.01596139306079,138.41560517850147
203,e,188.21668891150145,54.208311535625526
204,na,188.21668891150145,75.0203038115324
205,e,188.21668891150145,88.1415961326385
206,e,188.21668891150145,138.41560517850147
207,e,188.21668891150145,138.41560517850147
208,na,188.21668891150145,50.66436625187795
209,na,117.52924199285805,138.41560517850147
210,na,54.462882454834066,44.67019868430751
211,na,38.57910014344266,79.06127015827298
212,na,92.44433193770256,96.54241861208133
213,na,84.30945708320738,71.19861458781813
214,e,188.21668891150145,76.01918729565885
215,na,70.92552863746484,46.48105426321247
216,na,188.21668891150145,138.41560517850147
217,na,38.71943142729757,98.11770301751501
218,e,40.8432885160094,62.15656388129977
219,na,61.610590003550406,60.18576322242859
220,na,39.50311309489828,54.81016988608145
221,na,110.2037822055723,43.75039538436027
222,e,188.21668891150145,138.41560517850147
223,na,45.9328753441873,138.41560517850147
224,na,79.24637746768191,57.110360545870336
225,e,188.21668891150145,61.540568541357615
226,na,188.21668891150145,66.06321380310986
227,na,188.21668891150145,101.92254225367586
228,na,54.189275282311606,138.41560517850147
229,na,188.21668891150145,138.41560517850147
230,na,188.21668891150145,138.41560517850147
231,na,188.21668891150145,138.41560517850147
232,na,188.21668891150145,138.41560517850147
233,na,31.71025032472797,12.13436427573517
234,na,188.21668891150145,94.3853535239677
235,na,34.17896570876435,46.132771711816076
236,na,58.29710779723725,138.41560517850147
237,na,91.76984449101535,138.41560517850147
238,na,81.15956256885114,102.29333309113413
239,e,162.99809345434423,69.21607295373818
240,na,188.21668891150145,138.41560517850147
241,na,43.46510345384536,58.02518090407233
242,na,74.43489397512066,138.41560517850147
243,na,188.21668891150145,73.14741664133717
244,na,188.21668891150145,59.019225616204956
245,e,188.21668891150145,138.41560517850147
246,e,106.46760195267218,53.571999135952666
247,na,105.37202732763295,53.642902338683676
248,na,188.21668891150145,59.21325352982602
249,na,188.21668891150145,28.720814389802737
250,na,87.13352110234545,42.10664345460134
251,e,188.21668891150145,138.41560517850147
252,na,188.21668891150145,97.15745264307152
253,na,188.21668891150145,138.41560517850147
254,na,188.21668891150145,73.27360131070895
255,na,188.21668891150145,68.81429468512248
256,na,52.311760188706565,53.64171192493175
257,na,188.21668891150145,138.41560517850147
258,e,122.61953717264443,80.17349295856381
259,na,54.47819601631137,35.88856208264398
260,na,17.06135660062002,42.64489345678358
261,na,112.35899990728672,89.40241457941924
262,na,188.21668891150145,138.41560517850147
263,e,188.21668891150145,138.41560517850147
264,e,188.21668891150145,138.41560517850147
265,na,188.21668891150145,58.99067596652385
266,na,188.21668891150145,138.41560517850147
267,na,188.21668891150145,101.21545793783523
268,na,71.09949389342346,53.915199418635574
269,na,64.58256967220088,44.49463324292426
270,na,188.21668891150145,138.41560517850147
271,na,188.21668891150145,138.41560517850147
272,na,46.34567439264789,52.30405581978587
273,na,188.21668891150145,138.41560517850147
274,na,46.745522794296626,25.988329298453845
275,e,188.21668891150145,138.41560517850147
276,na,188.21668891150145,48.81775627658001
277,e,73.09723152785696,110.440835303629
278,na,75.95238158753992,56.80588434292906
279,e,188.21668891150145,138.41560517850147
280,na,188.21668891150145,138.41560517850147
281,e,188.21668891150145,138.41560517850147
282,na,38.66368736744754,61.65720067042574
283,na,188.21668891150145,138.41560517850147
284,na,188.21668891150145,79.24571170516937
285,na,188.21668891150145,138.41560517850147
286,na,188.21668891150145,65.50872430117148
287,na,188.21668891150145,138.41560517850147
288,e,107.5567681828293,40.34712341469757
289,na,53.896140833630724,27.878812053646964
290,na,91.07191525574409,42.325273626829976
291,na,188.21668891150145,138.41560517850147
292,na,188.21668891150145,53.155983676166585
293,na,188.21668891150145,78.26348104450956
294,na,75.83396153412822,66.43300086271485
295,na,188.21668891150145,74.10271217820434
296,na,188.21668891150145,50.84851482885284
297,na,121.16849538086377,58.72599809913005
298,na,54.94718793430239,138.41560517850147
299,e,188.21668891150145,69.41996566483668
300,na,45.34826448101523,92.34463912034687
301,na,188.21668891150145,102.08492595865506
302,na,83.8912843345729,46.88387739815047
303,na,49.64146143524674,62.745468446804445
304,na,61.17367721296136,138.41560517850147
305,na,188.21668891150145,78.89027629485454
306,na,31.70080990239596,50.1608623673523
307,na,44.07585803343589,37.43072247770109
308,na,188.21668891150145,59.53450817863726
309,e,188.21668891150145,138.41560517850147
310,na,41.65261590903467,50.01521935651278
311,na,188.21668891150145,70.28297343576746
312,na,188.21668891150145,31.102125712032826
313,na,110.38286995415348,61.030955021049806
314,na,188.21668891150145,55.79671120726373
315,na,111.64666139683624,34.34539059841078
316,na,12.538950555152615,31.541279643206238
317,na,188.21668891150145,138.41560517850147
318,na,188.21668891150145,138.41560517850147
319,na,188.21668891150145,96.07992856560897
320,e,60.02176269696104,65.66511266574832
321,na,66.41935441581956,31.708108260420182
322,na,163.85734861809863,138.41560517850147
323,na,90.96324304627295,138.41560517850147
324,e,188.21668891150145,138.41560517850147
325,na,188.21668891150145,138.41560517850147
326,na,47.69439278682444,138.41560517850147
327,na,35.017307302496356,109.32798689317154
328,e,188.21668891150145,102.59264435225487
329,na,126.18921986079616,69.46014210513366
330,e,126.25656071684182,13.285882710698965
331,na,188.21668891150145,70.07884114293618
332,na,188.21668891150145,75.36483789574515
333,na,188.21668891150145,138.41560517850147
334,na,40.95261471539377,49.13239933057472
335,na,188.21668891150145,138.41560517850147
336,na,188.21668891150145,138.41560517850147
337,na,188.21668891150145,138.41560517850147
338,na,53.78938129848421,44.58548948750393
339,na,55.793634933898694,35.46765080010284
340,na,188.21668891150145,138.41560517850147
341,na,70.12934838423537,25.53180169422163
342,e,109.59405146505797,84.07521978216077
343,e,188.21668891150145,138.41560517850147
344,na,188.21668891150145,91.83452324097995
345,na,77.5795727146975,39.41521700537062
346,na,188.21668891150145,138.41560517850147
347,na,58.886120875575656,73.75565891175007
348,na,188.21668891150145,73.03330607781389
349,na,13.180056806574102,52.40700826923061
350,na,188.21668891150145,49.758816184975664
351,e,96.72381914620091,90.12924322757019
352,na,45.910062362707194,138.41560517850147
353,na,188.21668891150145,65.42848534289838
354,na,188.21668891150145,138.41560517850147
355,e,188.21668891150145,72.20740136119782
356,na,188.21668891150145,138.41560517850147
357,na,188.21668891150145,72.22635140810125
358,na,188.21668891150145,138.41560517850147
359,e,84.46147371905009,44.59208055422285
360,na,188.21668891150145,63.177827900611874
361,na,98.2557136648883,48.218144018099686
362,na,78.09477569939736,65.06639114152378
363,e,188.21668891150145,56.220427923991096
364,na,188.21668891150145,138.41560517850147
365,na,188.21668891150145,88.4037702091875
366,e,188.21668891150145,138.41560517850147
367,e,188.21668891150145,41.29550992918259
368,e,78.81289664724744,138.41560517850147
369,na,188.21668891150145,138.41560517850147
370,na,188.21668891150145,138.41560517850147
371,na,88.95068841745338,32.95707271907695
372,na,67.98059420065694,45.01362000094344
373,na,98.88581504477864,81.76675196743813
374,na,156.027492925508,138.41560517850147
375,na,188.21668891150145,138.41560517850147
376,e,164.1023824543863,66.18388385315309
377,na,78.48525949534647,138.41560517850147
378,e,188.21668891150145,113.20496839775221
