node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,144.02170903907069,154.27680129440554
4,na,55.44044426426743,75.30059345943688
5,na,144.02170903907069,42.7298082239896
6,na,144.02170903907069,154.27680129440554
7,na,144.02170903907069,154.27680129440554
8,na,35.531773692806325,20.881174750353654
9,na,144.02170903907069,154.27680129440554
10,na,58.75472673946147,77.94617484313123
11,na,66.21605396923795,154.27680129440554
12,na,144.02170903907069,154.27680129440554
13,na,144.02170903907069,154.27680129440554
14,na,61.36752817390097,154.27680129440554
15,na,31.99090244934391,154.27680129440554
16,na,66.57786466389159,154.27680129440554
17,na,144.02170903907069,46.454552501456774
18,na,102.5939552951746,154.27680129440554
19,na,50.82337977589224,154.27680129440554
20,na,144.02170903907069,154.27680129440554
21,na,60.86418957742724,20.586427123345008
22,na,144.02170903907069,32.25310003801061
23,na,52.023209502006004,154.27680129440554
24,na,65.22261806667213,64.2386710171591
25,na,68.37567681604135,53.42884273025631
26,na,60.687793281401476,21.64130373617572
27,na,144.02170903907069,154.27680129440554
28,na,61.364577408322454,107.87084699321038
29,na,47.527683880360605,42.03844563853811
30,na,144.02170903907069,154.27680129440554
31,na,144.02170903907069,36.826636511811294
32,na,48.2468280150764,154.27680129440554
33,na,71.30455582583649,31.16534526997089
34,na,49.78156078653095,154.27680129440554
35,na,60.796009220771104,48.461779512596095
36,na,63.36842140213857,28.55559712660153
37,na,70.26214854426541,54.388411645238484
38,na,144.02170903907069,53.32751046055147
39,na,57.25580437233773,48.36938399236709
40,na,144.02170903907069,154.27680129440554
41,na,42.119861115465795,20.666522335906865
42,na,60.96024221983571,64.83041792823259
43,na,58.34298206798981,154.27680129440554
44,na,63.20422447421998,154.27680129440554
45,na,57.87294054273756,154.27680129440554
46,na,67.2865361537085,14.402279287119562
47,na,58.30536502054548,34.2472376825802
48,na,144.02170903907069,154.27680129440554
49,na,144.02170903907069,154.27680129440554
50,na,51.540137426995166,33.659771378525654
51,na,144.02170903907069,69.8758821577187
52,na,53.0219834365743,38.64918631663816
53,na,72.67435827831652,48.976825479359626
54,na,74.90536664058237,154.27680129440554
55,na,54.126352555858084,154.27680129440554
56,na,52.94959873281329,154.27680129440554
57,na,30.154861328001946,31.37501734103176
58,na,49.98340810410771,37.0815632161657
59,na,3.0204465911738105,1.3189906766052923
60,na,33.63237758364996,74.4952668859364
61,na,13.349163078089669,16.758309310829404
62,na,144.02170903907069,154.27680129440554
63,na,144.02170903907069,154.27680129440554
64,na,114.01546573265222,154.27680129440554
65,na,83.75120982585497,154.27680129440554
66,na,50.04253611013086,44.46505758426756
67,na,144.02170903907069,154.27680129440554
68,na,66.106710006093,37.516319209119786
69,na,89.0192207800332,63.14731521794672
70,na,144.02170903907069,154.27680129440554
71,na,45.28573322448718,35.98003883181148
72,na,144.02170903907069,154.27680129440554
73,na,144.02170903907069,31.558980297969182
74,na,55.29489669227286,154.27680129440554
75,na,50.071299510794155,36.147895691336934
