node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,74.87855170560546
2,ne_ni,112.62040026212297
3,ne_ni,108.88409431324833
4,ne_ni,113.17810813428119
5,ne_ni,50.03481825853074
6,ne_ni,1000
7,ne_ni,46.261433514688655
8,ne_ni,1000
9,ne_ni,59.173692998398415
10,ne_ni,1000
11,ne_ni,61.11453329960634
12,ne_ni,70.93377011603786
13,ne_ni,53.00476070635909
14,ne_ni,96.84224938964327
15,ne_ni,1000
16,ne_ni,136.5816863588493
17,ne_ni,1000
18,ne_ni,89.22860515651209
19,ne_ni,127.52729416219654
20,ne_ni,1000
21,ne_ni,63.8522920072438
22,ne_ni,59.55262123145245
23,ne_ni,77.01148844235625
24,ne_ni,57.77552310240307
25,ne_ni,1000
26,ne_ni,98.49864295877045
27,ne_ni,53.86717596169079
28,ne_ni,148.88919201184274
29,ne_ni,53.26807212742222
30,ne_ni,1000
31,ne_ni,27.268874658450063
32,ne_ni,145.60303564028635
33,ne_ni,1000
34,ne_ni,143.93332676978844
35,ne_ni,51.250071846591055
36,e,1000
37,ne_ni,87.65943694828155
38,ne_ni,56.1574031141109
39,ne_ni,82.6799189102598
40,ne_ni,95.18993119414172
41,ne_ni,58.81510705531788
42,ne_ni,38.211966071075004
43,ne_ni,1000
44,ne_ni,52.361622463159826
45,ne_ni,66.82840277755828
46,ne_ni,81.20421308472676
47,ne_ni,45.889759863493566
48,ne_ni,54.581761781339445
49,ne_ni,57.26014643182952
50,ne_ni,122.97206788349868
51,e,1000
52,ne_ni,102.75069110250726
53,ne_ni,1000
54,ne_ni,35.446738218521155
55,ne_ni,76.24802640215968
56,ne_ni,72.11270655513493
57,ne_ni,100.3056903124815
58,ne_ni,91.85279958669132
59,ne_ni,1000
60,ne_ni,121.47387946647227
61,ne_ni,1000
62,ne_ni,36.96563659999448
63,ne_ni,72.39638846958997
64,ne_ni,1000
65,ne_ni,117.28687387579639
66,ne_ni,1000
67,ne_ni,133.83958479098817
68,ne_ni,1000
69,ne_ni,49.976200443946496
70,ne_ni,97.86725754850178
71,ne_ni,62.32629484077313
72,ne_ni,100.06055384392226
73,ne_ni,42.84413961355296
74,ne_ni,42.07735701278635
75,ne_ni,79.92727243534634
76,ne_ni,105.1754274192643
77,ne_ni,125.1141068955703
78,ne_ni,65.24668693608335
79,ne_ni,77.68196945783687
80,ne_ni,1000
81,ne_ni,97.05446879654565
82,ne_ni,117.98322537594916
83,ne_ni,1000
84,ne_ni,55.765282698315126
85,ne_ni,111.27609071253318
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,110.84285381346727
