node, assignment, time2inf_trt
0,na,74.05734241729259
1,na,99.80247308551881
2,na,52.050671418058364
3,na,1000
4,na,68.15940129682731
5,na,1000
6,na,1000
7,na,1000
8,na,0
9,na,88.9074122445192
10,na,46.91348699571958
11,na,1000
12,na,1000
13,na,75.35956524089087
14,na,64.08516145447801
15,na,1000
16,na,64.74180773420166
17,na,1000
18,na,101.8637730510227
19,na,149.07910906841903
20,na,69.31040117942194
21,na,1000
22,na,1000
23,na,1000
24,na,98.77125709487578
25,na,75.48373569773075
26,na,1000
27,na,44.864708980193775
28,na,83.25746388814422
29,na,84.69305909854324
30,na,126.913367686635
31,na,1000
32,na,1000
33,na,1000
34,na,75.21743281265726
35,na,34.01823947851439
36,na,83.81052494952783
37,na,1000
38,na,89.92981482836707
39,na,1000
40,na,93.34531485940668
41,na,70.68402699568304
42,na,1000
43,na,1000
44,na,41.878683878405646
45,na,1000
46,na,1000
47,na,68.42638899339006
48,na,94.24394033377499
49,na,83.58200707591917
50,na,77.61308308575252
51,na,101.84036277020341
52,na,1000
53,na,1000
54,na,108.53975273079075
55,na,96.64269790749445
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,90.6358149036153
63,na,1000
64,na,1000
65,na,98.79982072137362
66,na,1000
67,na,1000
68,na,95.02545625847063
69,na,90.86160690882178
70,na,72.70374240611538
71,na,76.31375548902913
72,na,118.59195712289791
73,na,98.74503979537691
74,na,66.33608242993384
75,na,1000
76,na,122.13872342577581
77,na,1000
78,na,63.94591304644474
79,na,0
80,na,1000
81,na,1000
82,na,1000
83,na,75.59228899354403
84,na,1000
85,na,125.16409068054686
86,na,1000
87,na,91.85572446792274
88,na,1000
89,na,99.84931944378498
90,na,1000
91,na,49.30940342488391
92,na,1000
93,na,1000
94,na,1000
95,na,72.42192467528709
96,na,1000
97,na,98.15407024630731
98,na,1000
99,na,137.59449973329342
100,na,63.05602112091722
101,na,79.98201894401815
102,na,79.17899454110245
103,na,75.16653340229551
104,na,65.907185818848
105,na,98.78247073595784
106,na,1000
107,na,128.14205306996453
108,na,112.07830516937811
109,na,1000
110,na,106.18323864591478
111,na,1000
112,na,112.32205591988027
113,na,89.35557001169812
114,na,85.6120150896577
115,na,108.66344973597232
116,na,1000
117,na,118.11731108667307
118,na,1000
119,na,67.94475530476267
120,na,1000
121,na,112.09970466991855
122,na,1000
123,na,64.70133333512403
124,na,80.69953231752511
125,na,1000
126,na,1000
127,na,62.88252497902822
128,na,63.34608507073982
129,na,9.297177153914946
130,na,1000
131,na,1000
132,na,73.07998166117784
133,na,53.97716446181351
134,na,1000
135,na,1000
136,na,73.76000744008907
137,na,1000
138,na,90.44203827475035
139,na,113.9280581411016
140,na,1000
141,na,92.65219670470474
142,na,1000
143,na,1000
144,na,1000
145,na,100.06409184617212
146,na,112.84785036362523
147,na,93.06759770112464
148,na,112.51495574736198
149,na,67.72193281358236
150,na,1000
151,na,1000
152,na,1000
153,na,72.10502909826451
154,na,64.23759706449
155,na,44.19831072463322
156,na,76.34024416574988
157,na,1000
158,na,1000
159,na,79.62004714261802
160,na,1000
161,na,91.00679118757701
162,na,37.97318022176483
163,na,72.62957684081587
164,na,21.79146672350672
165,na,0
166,na,1000
167,na,1000
168,na,1000
169,na,75.4363734647417
170,na,86.61759504514566
171,na,75.79765820168878
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,91.77376536112895
177,na,90.34077381553467
178,na,1000
179,na,1000
180,na,1000
181,na,78.2270863692135
182,na,60.319392368885396
183,na,112.78490684482217
184,na,1000
185,na,1000
186,na,118.29999269563454
187,na,1000
188,na,146.57892486026532
189,na,87.45140707645727
190,na,1000
191,na,1000
192,na,148.7079030038475
193,na,1000
194,na,1000
195,na,80.52299249329829
196,na,125.56659443262316
197,na,1000
198,na,115.76533936134922
199,na,1000
200,na,97.32825140846285
201,na,1000
202,na,121.96875147191201
203,na,1000
204,na,83.15373879471188
205,na,1000
206,na,100.09097041079445
207,na,91.85025491014584
208,na,1000
209,na,81.85599844988539
210,na,46.18644104808454
211,na,0
212,na,1000
213,na,1000
214,na,1000
215,na,61.44970713212128
216,na,1000
217,na,63.84154230514205
218,na,1000
219,na,86.5678670032914
220,na,25.592128245123675
221,na,137.96619182911434
222,na,106.68569292118515
223,na,1000
224,na,114.2531167213256
225,na,74.06596601587947
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,63.120682244185716
233,na,1000
234,na,61.94193493640197
235,na,95.3929016890912
236,na,1000
237,na,1000
238,na,1000
239,na,89.55520754859852
240,na,70.94602798440089
241,na,1000
242,na,76.15658223898353
243,na,1000
244,na,67.44778644964178
245,na,1000
246,na,1000
247,na,91.98282128390899
248,na,1000
249,na,1000
250,na,1000
251,na,74.81749342484993
252,na,88.47755056046006
253,na,1000
254,na,72.89585766127318
255,na,1000
256,na,1000
257,na,1000
258,na,76.34741171427335
259,na,107.9891034721177
260,na,1000
261,na,1000
262,na,126.46821919699843
263,na,1000
264,na,1000
265,na,77.73255944229115
266,na,1000
267,na,1000
268,na,89.7580216623493
269,na,1000
270,na,1000
271,na,1000
272,na,123.07751189409036
273,na,91.48773538289605
274,na,1000
275,na,1000
276,na,1000
277,na,129.22883593778164
278,na,76.41608407060322
279,na,1000
280,na,68.90736815086858
281,na,91.04212916882773
282,na,89.01086343648703
283,na,64.34084454181463
284,na,95.3981734269335
285,na,102.89788535609216
286,na,76.98326638214111
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,74.4126543190402
294,na,66.74268008929133
295,na,118.31814090673576
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,101.6511026899329
301,na,110.39599589259922
302,na,103.95067698920063
303,na,1000
304,na,78.53690583294619
305,na,50.71073566456828
306,na,85.58135979368885
307,na,42.533268042859646
308,na,124.71838428867876
309,na,120.75827761247719
310,na,58.72663517225527
311,na,1000
312,na,97.82524979721936
313,na,62.85031550078066
314,na,1000
315,na,1000
316,na,129.29335629012624
317,na,70.60259685250342
318,na,70.94214266239292
319,na,1000
320,na,1000
321,na,108.08958411036525
322,na,85.24061035296867
323,na,1000
324,na,1000
325,na,81.64622033801585
326,na,78.24503085926712
327,na,63.91761235811772
328,na,71.15691578655279
329,na,126.046931043812
330,na,96.3473909117797
331,na,1000
332,na,65.63572808522754
333,na,1000
334,na,1000
335,na,1000
336,na,127.99347109618353
337,na,46.531675095011956
338,na,1000
339,na,62.48351223132307
340,na,1000
341,na,60.96765104639145
342,na,1000
343,na,54.981733391158244
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,66.4835675170279
350,na,1000
351,na,89.73984379710515
352,na,67.23177730315923
353,na,136.77862240442406
354,na,80.15897934399105
355,na,60.054125945199225
356,na,130.12814655609625
357,na,62.59665702574374
358,na,1000
359,na,95.12467908762584
360,na,71.09953989947962
361,na,71.0799279767793
362,na,1000
363,na,94.3309711321703
364,na,101.14446558861047
365,na,1000
366,na,67.13683218266019
367,na,104.3080624080153
368,na,79.24302652265983
369,na,94.79050902385904
370,na,1000
371,na,1000
372,na,99.41306174984608
373,na,123.35507953247334
374,na,94.16314195634527
375,na,1000
376,na,1000
377,na,105.27906953855877
378,na,1000
379,na,79.40627034579838
380,na,81.45918951137983
381,na,1000
382,na,1000
383,na,66.51281527938247
384,na,76.3578027437927
385,na,107.62306018570015
386,na,80.37217475522478
387,na,115.55996994053486
388,na,121.53444455454866
389,na,1000
390,na,76.94033790188423
391,na,1000
392,na,78.23437827703876
393,na,123.51395160565873
394,na,83.69939142033553
395,na,1000
396,na,1000
397,na,85.3339430315062
398,na,1000
399,na,1000
400,na,1000
401,na,85.38264214422402
402,na,71.88987998109228
403,na,78.32139620088378
404,na,102.13839383294122
405,na,1000
406,na,1000
407,na,109.14825301082325
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,84.1522342475843
413,na,1000
414,na,102.89831660516153
415,na,1000
416,na,1000
417,na,74.4544505514923
418,na,1000
419,na,72.63358927254465
420,na,96.90347177025708
421,na,69.45759707260576
422,na,1000
423,na,1000
424,na,1000
425,na,55.74303086856686
426,na,51.80857640774033
427,na,1000
428,na,69.68880691596773
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,106.62594799962076
434,na,1000
435,na,1000
436,na,1000
437,na,115.22438990625396
438,na,1000
439,na,1000
440,na,98.28104521735678
441,na,110.33164734285715
442,na,57.0134345645486
443,na,1000
444,na,59.64744606009472
445,na,82.6266415135289
446,na,89.2284142597694
447,na,97.33151796244499
448,na,120.83225999710811
449,na,71.92167737035186
450,na,1000
451,na,1000
452,na,1000
453,na,62.515558894644
454,na,1000
455,na,70.44904863910678
456,na,1000
457,na,119.58185120662158
458,na,65.1262995464307
459,na,77.0988202166831
460,na,138.70182529131458
461,na,82.72180040771356
462,na,105.18913340290553
463,na,100.24676968596455
464,na,1000
465,na,1000
466,na,148.88636864847834
467,na,92.67582215567309
468,na,1000
469,na,1000
470,na,65.21031205092493
471,na,1000
472,na,117.28049871406442
473,na,84.76910495152441
474,na,1000
475,na,90.84410947220168
476,na,80.72285906401738
477,na,93.1188019373219
478,na,57.83009450719946
479,na,1000
480,na,1000
481,na,128.59439237971355
482,na,139.2583068971381
483,na,124.32086741920922
484,na,1000
485,na,1000
486,na,69.35552565212151
487,na,67.28088468363484
488,na,88.62846706227248
489,na,1000
490,na,79.42929547728293
491,na,1000
492,na,1000
493,na,91.05369321599514
494,na,1000
495,na,1000
496,na,70.78766759947288
497,na,1000
498,na,1000
499,na,1000
500,na,1000
501,na,1000
502,na,133.06512778698914
503,na,1000
504,na,1000
505,na,98.9215963607623
506,na,131.8259657079479
507,na,88.06232322604218
508,na,1000
509,na,1000
510,na,69.81830936081273
511,na,70.5282176377742
512,na,1000
513,na,73.32059203012899
514,na,98.4384424564913
515,na,1000
516,na,106.69204133888093
517,na,1000
518,na,105.60683955649918
519,na,1000
520,na,90.55326611824098
521,na,84.54696213082458
522,na,1000
523,na,64.85457881362734
524,na,69.3820421712017
525,na,131.79835206645518
526,na,1000
527,na,95.69309769929306
528,na,62.83740635541144
529,na,86.8634335497603
530,na,68.66568076927973
531,na,1000
532,na,1000
