node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,226.39792339067833,226.39792339067833,12.187201591326223,500
5,na,226.39792339067833,226.39792339067833,500,500
6,na,0,226.39792339067833,0,500
7,na,0,226.39792339067833,0,500
8,na,226.39792339067833,226.39792339067833,500,500
9,na,226.39792339067833,226.39792339067833,83.88395471852036,500
10,na,19.010157109399042,226.39792339067833,500,500
11,e,226.39792339067833,226.39792339067833,54.71051826956326,500
12,na,226.39792339067833,226.39792339067833,500,500
13,na,0,226.39792339067833,0,500
14,na,29.100078719966834,226.39792339067833,409.58569561159425,500
15,e,6.973973149567368,226.39792339067833,500,500
16,na,226.39792339067833,226.39792339067833,500,500
17,na,226.39792339067833,226.39792339067833,120.62643360532776,500
18,e,226.39792339067833,226.39792339067833,433.58192322104327,500
19,na,15.180288355763567,226.39792339067833,123.73029345958462,500
20,na,17.92513096322887,226.39792339067833,403.55334753006554,500
21,e,101.53857925599071,108.89616841415254,20.5327118023169,500
22,na,0,226.39792339067833,0,500
23,na,16.799798114681728,226.39792339067833,21.827269001949677,500
24,e,5.024819575613352,226.39792339067833,78.08440856255037,500
25,na,226.39792339067833,226.39792339067833,4.379716468298745,500
26,na,226.39792339067833,226.39792339067833,500,500
27,na,226.39792339067833,226.39792339067833,52.12693147429971,500
28,na,35.87940068148282,226.39792339067833,304.5836637322717,500
29,na,226.39792339067833,226.39792339067833,173.5088800074378,500
30,e,226.39792339067833,226.39792339067833,500,500
31,na,226.39792339067833,226.39792339067833,500,500
32,na,143.49117957933234,226.39792339067833,205.07431504563914,500
33,e,226.39792339067833,226.39792339067833,500,500
34,na,-1,0,-1,0
35,na,9.828336642737327,42.39442688861893,0.9135640420415119,500
36,na,34.61795483304417,226.39792339067833,106.24139642253219,146.58828709191232
37,na,0,226.39792339067833,0,500
38,na,226.39792339067833,226.39792339067833,500,500
39,na,0,16.82296491496552,0,500
40,na,226.39792339067833,226.39792339067833,500,500
41,na,17.38207422482192,226.39792339067833,500,500
42,e,226.39792339067833,226.39792339067833,51.58562013913539,500
43,na,32.960565188139626,226.39792339067833,172.7635550435632,500
44,na,92.5004025303071,226.39792339067833,500,500
45,na,0,226.39792339067833,0,500
46,na,4.400695976844197,16.124013219142377,71.92483697343634,78.98613565639491
47,na,0,226.39792339067833,0,500
48,na,0,226.39792339067833,0,500
49,na,226.39792339067833,226.39792339067833,345.5716336651152,500
50,na,226.39792339067833,226.39792339067833,500,500
51,na,0,30.656864272236668,0,500
52,na,226.39792339067833,226.39792339067833,6.512555436791925,500
53,na,226.39792339067833,226.39792339067833,500,500
54,na,4.703899955042826,226.39792339067833,77.85594382747011,500
55,e,226.39792339067833,226.39792339067833,500,500
56,na,27.053152547934925,226.39792339067833,104.06816347410091,500
