node, assignment, time2inf_trt, time2inf_con,
0,na,255.68031825310976,164.77333873933227
1,na,0,0
2,na,255.68031825310976,164.77333873933227
3,na,255.68031825310976,164.77333873933227
4,na,255.68031825310976,77.47786671676774
5,na,255.68031825310976,164.77333873933227
6,na,255.68031825310976,71.09801961536432
7,na,255.68031825310976,164.77333873933227
8,e,255.68031825310976,61.30600899197619
9,na,255.68031825310976,164.77333873933227
10,e,109.73266565731417,164.77333873933227
11,na,23.626228460056062,42.30508476316724
12,na,51.5799920391202,63.61735650236167
13,na,1.7398218124553448,6.261079886793294
14,e,84.64146322472462,77.128531110416
15,e,255.68031825310976,42.10986726842099
16,e,255.68031825310976,164.77333873933227
17,na,255.68031825310976,65.14976825415793
18,na,24.390008761432227,32.70589118647364
19,e,255.68031825310976,164.77333873933227
20,na,100.59198417433824,94.1436300717117
21,e,255.68031825310976,36.159963773487924
22,na,50.045066495510575,99.9529633475095
23,e,255.68031825310976,164.77333873933227
24,e,255.68031825310976,45.18155787858975
25,na,255.68031825310976,164.77333873933227
26,na,81.70425739199197,164.77333873933227
27,na,255.68031825310976,164.77333873933227
28,na,255.68031825310976,164.77333873933227
29,na,255.68031825310976,110.35075149909068
30,na,255.68031825310976,50.973573176814554
31,na,113.60485861858353,47.463803958260556
32,na,255.68031825310976,164.77333873933227
33,na,41.98602511244993,164.77333873933227
34,na,255.68031825310976,164.77333873933227
35,na,255.68031825310976,164.77333873933227
36,na,33.006430010557956,62.43171835294436
37,na,82.83770306486896,164.77333873933227
38,na,255.68031825310976,57.54601466556073
39,na,5.012778217775003,77.49870325684863
40,na,56.47673347054004,164.77333873933227
41,na,255.68031825310976,164.77333873933227
42,na,38.20930334686689,62.405662299825664
43,na,255.68031825310976,164.77333873933227
44,na,255.68031825310976,141.47594677733886
45,e,255.68031825310976,164.77333873933227
46,na,28.432956462197517,66.30629764164338
47,e,255.68031825310976,164.77333873933227
48,e,118.32002672163132,55.694833154577466
49,e,255.68031825310976,61.89237500267549
50,na,255.68031825310976,80.93685509996934
51,na,76.21080307892127,22.255494010661575
52,na,71.51243209871673,164.77333873933227
53,na,255.68031825310976,63.382304626120586
54,na,49.28136864051753,58.6014940556131
55,e,255.68031825310976,164.77333873933227
56,na,255.68031825310976,55.58037298618731
57,na,255.68031825310976,164.77333873933227
58,e,105.29836643055356,48.347933173190526
59,na,36.44795636027941,53.179621253269374
