node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,329.76344242615625,40.29450045361719,456.72973916727403,31.510237246655848
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,329.76344242615625,0,456.72973916727403
5,na,329.76344242615625,329.76344242615625,456.72973916727403,456.72973916727403
6,na,34.54105190653613,329.76344242615625,13.517403737709184,456.72973916727403
7,na,27.68074954220976,329.76344242615625,37.367554039294056,456.72973916727403
8,na,46.297706433339734,329.76344242615625,136.08474771583172,456.72973916727403
9,na,18.455545249613873,329.76344242615625,39.825106140346215,456.72973916727403
10,na,79.78567550190338,329.76344242615625,456.72973916727403,456.72973916727403
11,e,39.425431809918244,329.76344242615625,456.72973916727403,456.72973916727403
12,e,7.386570409738542,329.76344242615625,456.72973916727403,456.72973916727403
13,na,329.76344242615625,329.76344242615625,85.8195827291407,456.72973916727403
14,na,329.76344242615625,329.76344242615625,25.37515614488275,456.72973916727403
15,na,98.07758014059058,329.76344242615625,26.068287583122228,456.72973916727403
16,na,0.7252175392345064,329.76344242615625,23.772904203562312,456.72973916727403
17,na,46.57844737155374,329.76344242615625,63.1422145553575,456.72973916727403
18,na,257.4548367134824,329.76344242615625,456.72973916727403,456.72973916727403
19,na,243.08290574694712,329.76344242615625,104.86003624713949,456.72973916727403
20,na,0,30.63130542056559,0,41.39327058105991
21,e,46.17662439758856,329.76344242615625,17.4644464408487,166.03530801878665
22,na,38.006273227065,329.76344242615625,456.72973916727403,456.72973916727403
23,na,329.76344242615625,329.76344242615625,456.72973916727403,456.72973916727403
24,na,52.830933803112515,329.76344242615625,160.2281126649641,294.57465778310836
25,na,74.06217347186751,329.76344242615625,105.1964915464341,456.72973916727403
26,na,19.529394375615162,329.76344242615625,456.72973916727403,456.72973916727403
27,na,33.23053942494171,329.76344242615625,456.72973916727403,456.72973916727403
28,na,329.76344242615625,329.76344242615625,13.779784564430967,456.72973916727403
29,na,122.56876173088035,329.76344242615625,456.72973916727403,456.72973916727403
30,e,34.163185623155364,68.93269505699949,4.934059710887893,456.72973916727403
31,na,43.20576665589648,329.76344242615625,20.296619405777122,456.72973916727403
32,na,329.76344242615625,329.76344242615625,188.21580714780825,456.72973916727403
33,na,33.72274782370083,329.76344242615625,37.20442536840148,456.72973916727403
