node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,1249.0769596040311,1.7213470693096233,227.7343141657645,3.4388740928301815
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.96003726766415,45.96351710277377,10.735379657904016,227.7343141657645
5,na,5.44481597659359,694.9896100264233,7.194032476540054,119.25052316307118
6,na,205.59463906725807,469.2255780440652,227.7343141657645,227.7343141657645
7,na,201.53891218883658,1249.0769596040311,227.7343141657645,227.7343141657645
8,na,0,594.3018087719929,0,227.7343141657645
9,na,460.63804984688863,1249.0769596040311,227.7343141657645,227.7343141657645
10,na,12.172661547594643,1249.0769596040311,53.06402652117256,227.7343141657645
11,na,0,1249.0769596040311,0,227.7343141657645
12,na,74.59279605436427,1249.0769596040311,227.7343141657645,227.7343141657645
13,na,103.77729989723856,1249.0769596040311,99.60415482279791,227.7343141657645
14,na,426.31813924631774,446.46779849249526,9.71459188203502,36.84630025019039
15,na,11.47992282280761,1249.0769596040311,13.825790320130263,227.7343141657645
16,na,35.87070860035731,89.86947901169529,82.5555054441837,227.7343141657645
17,na,681.9652878843943,704.2720352790235,227.7343141657645,227.7343141657645
18,na,11.169371791720733,545.1994234243142,18.59630685594044,227.7343141657645
19,na,178.96918219593135,1249.0769596040311,227.7343141657645,227.7343141657645
20,na,66.7593476981478,1249.0769596040311,227.7343141657645,227.7343141657645
21,na,206.21393371637433,235.66051378126446,227.7343141657645,227.7343141657645
22,na,1.2426016557414339,1249.0769596040311,2.884514273188283,227.7343141657645
23,na,76.91707837468833,1249.0769596040311,30.893269325541787,227.7343141657645
24,na,5.5555886580504215,839.2448042840816,20.647513410625347,227.7343141657645
25,na,0,1249.0769596040311,0,227.7343141657645
26,na,119.4440642692671,1249.0769596040311,227.7343141657645,227.7343141657645
27,na,0,1249.0769596040311,0,227.7343141657645
28,na,1249.0769596040311,1249.0769596040311,52.50693245756834,227.7343141657645
29,na,419.97812177940074,1249.0769596040311,22.697042690438558,227.7343141657645
30,na,200.59715827841342,1249.0769596040311,227.7343141657645,227.7343141657645
31,na,37.54618288471611,1249.0769596040311,52.47403218706397,105.98520191968737
32,na,30.258098158406618,801.2382759810893,9.296657111824501,51.65818492397223
33,na,540.6703831672382,1249.0769596040311,227.7343141657645,227.7343141657645
34,na,188.1314279287693,1249.0769596040311,227.7343141657645,227.7343141657645
35,na,1249.0769596040311,1249.0769596040311,227.7343141657645,227.7343141657645
36,na,200.07922008569525,545.8671990278074,6.5279693119218924,227.7343141657645
37,na,130.2097857331451,1249.0769596040311,227.7343141657645,227.7343141657645
38,na,45.44836990169691,82.10273136553471,2.343160111700246,227.7343141657645
39,na,637.3589139094126,1249.0769596040311,227.7343141657645,227.7343141657645
40,na,557.4220663703106,1249.0769596040311,227.7343141657645,227.7343141657645
41,na,56.08148864283462,1249.0769596040311,227.7343141657645,227.7343141657645
42,na,56.20749163388335,1249.0769596040311,227.7343141657645,227.7343141657645
43,na,1249.0769596040311,1249.0769596040311,227.7343141657645,227.7343141657645
44,na,589.3355641770002,1249.0769596040311,227.7343141657645,227.7343141657645
45,na,538.9645665119332,1249.0769596040311,227.7343141657645,227.7343141657645
46,na,11.47720534258137,1249.0769596040311,10.910045803053507,227.7343141657645
47,na,441.636850908716,1249.0769596040311,8.920769907879647,12.344541685342906
48,na,58.895510385278506,1249.0769596040311,56.8339907654502,227.7343141657645
49,na,0,861.3950730172526,0,227.7343141657645
50,na,198.5946638013121,1249.0769596040311,227.7343141657645,227.7343141657645
51,na,0,1249.0769596040311,0,227.7343141657645
52,na,33.822740359381214,1249.0769596040311,43.51973168120489,227.7343141657645
53,na,233.61231139887119,1249.0769596040311,227.7343141657645,227.7343141657645
54,na,943.2170410551314,1249.0769596040311,227.7343141657645,227.7343141657645
55,na,34.12269665636324,1249.0769596040311,13.49635330448892,227.7343141657645
56,na,89.98229997930588,1249.0769596040311,94.04036991794078,227.7343141657645
57,na,287.79872088641724,1249.0769596040311,22.141094471535908,227.7343141657645
58,na,81.8276467092883,1249.0769596040311,227.7343141657645,227.7343141657645
59,na,56.53615260516468,1249.0769596040311,227.7343141657645,227.7343141657645
60,na,519.2828565306199,1249.0769596040311,227.7343141657645,227.7343141657645
61,na,34.45509679661781,1249.0769596040311,7.1287633250965445,227.7343141657645
62,na,787.568476853572,1249.0769596040311,227.7343141657645,227.7343141657645
63,na,0,1249.0769596040311,0,227.7343141657645
64,na,197.6768342050013,1249.0769596040311,75.33643348484861,227.7343141657645
65,na,0,1249.0769596040311,0,227.7343141657645
66,na,844.6391869243167,1249.0769596040311,114.72885471118757,227.7343141657645
67,na,197.8960552879155,1249.0769596040311,28.37321805251897,43.9142373437549
68,na,794.9622709093344,841.2485810585125,42.33126588613018,227.7343141657645
69,na,486.1114905237446,853.161210220956,227.7343141657645,227.7343141657645
70,na,179.65756552423125,1249.0769596040311,52.460112671386774,227.7343141657645
71,na,8.691368328051498,21.97880664675749,227.7343141657645,227.7343141657645
72,na,1.1844516919389276,1249.0769596040311,11.818502399124652,227.7343141657645
73,na,11.21230281178915,1249.0769596040311,0.7993929450321672,227.7343141657645
74,na,553.1530306044133,1249.0769596040311,20.84488634237634,227.7343141657645
75,na,33.896818742322345,143.69933770195644,24.015316704677765,227.7343141657645
76,na,634.8023717389415,651.5503011697785,227.7343141657645,227.7343141657645
77,na,199.95507895850034,1249.0769596040311,0.9429382937750652,136.14979992247487
78,na,0,1249.0769596040311,0,227.7343141657645
79,na,1249.0769596040311,1249.0769596040311,227.7343141657645,227.7343141657645
80,na,1249.0769596040311,1249.0769596040311,227.7343141657645,227.7343141657645
81,na,941.7806960531619,954.9804643183599,227.7343141657645,227.7343141657645
82,na,130.10346131615765,1249.0769596040311,7.033912467603287,227.7343141657645
83,na,76.62281035470643,420.4962573227714,44.162946766470775,227.7343141657645
84,na,34.44767861993987,1249.0769596040311,0.9424388351386985,227.7343141657645
85,na,10.997445672308395,1249.0769596040311,227.7343141657645,227.7343141657645
86,na,81.61389670021507,1249.0769596040311,11.164727916163095,227.7343141657645
87,na,1064.9057150168449,1249.0769596040311,23.995568402648953,227.7343141657645
88,na,34.07518071890286,788.0447040863871,42.56141763955287,227.7343141657645
89,na,78.17901919703189,1249.0769596040311,227.7343141657645,227.7343141657645
90,na,1249.0769596040311,1249.0769596040311,126.6792923839422,227.7343141657645
91,na,60.437618815009216,1249.0769596040311,22.75232633307902,227.7343141657645
92,na,139.31322429653898,238.8083008803201,1.0898327495570928,227.7343141657645
93,na,98.5143907635715,1249.0769596040311,9.099609565224455,227.7343141657645
94,na,1249.0769596040311,1249.0769596040311,227.7343141657645,227.7343141657645
95,na,44.235838204894605,1249.0769596040311,227.7343141657645,227.7343141657645
96,na,1.1770971701357944,539.8355783659603,28.71326548134938,227.7343141657645
97,na,8.725709933388108,1249.0769596040311,13.096559922069252,227.7343141657645
98,na,486.00314355729836,1249.0769596040311,113.60785213241503,227.7343141657645
