node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,16.409120610531303,0,0.5037170066213427
2,na,0,81.92015149439365,0,5.469229037923418
3,na,0,81.92015149439365,0,8.706249402570698
4,na,13.209222840453343,13.374401863687659,19.134057873474422,96.69428120873683
5,na,11.025371362182474,81.92015149439365,16.915847847408205,59.248547340922464
6,e,81.92015149439365,81.92015149439365,38.662605353974236,45.012495867798975
7,na,81.92015149439365,81.92015149439365,8.904210274180604,11.653757285397226
8,na,10.162443585265851,12.153099895978752,43.819876689075606,96.69428120873683
9,na,81.92015149439365,81.92015149439365,29.28679999474291,96.69428120873683
10,na,81.92015149439365,81.92015149439365,36.75360968693654,37.395979598930985
11,e,81.92015149439365,81.92015149439365,26.442094993430697,40.44187397801034
12,na,81.92015149439365,81.92015149439365,24.91177234393346,33.807050739538894
13,na,81.92015149439365,81.92015149439365,20.196589236408837,25.734609894082762
14,na,39.708119474889976,81.92015149439365,14.44991684240131,16.91681708883675
15,e,81.92015149439365,81.92015149439365,96.69428120873683,96.69428120873683
16,na,81.92015149439365,81.92015149439365,96.69428120873683,96.69428120873683
17,na,81.92015149439365,81.92015149439365,15.335012828989994,43.36585153859624
18,na,81.92015149439365,81.92015149439365,13.161300648803913,20.49550594329721
19,na,81.92015149439365,81.92015149439365,23.825912299720923,96.69428120873683
20,e,81.92015149439365,81.92015149439365,51.18059886501076,96.69428120873683
21,e,81.92015149439365,81.92015149439365,16.807763745102832,31.1450872316174
22,e,81.92015149439365,81.92015149439365,12.636923907197295,96.69428120873683
23,e,81.92015149439365,81.92015149439365,96.69428120873683,96.69428120873683
24,na,81.92015149439365,81.92015149439365,30.224935606367502,33.71722646876446
25,na,73.45805869293187,73.74156935490568,96.69428120873683,96.69428120873683
26,e,81.92015149439365,81.92015149439365,96.69428120873683,96.69428120873683
27,e,81.92015149439365,81.92015149439365,27.504353322381405,41.079507187178166
28,na,81.92015149439365,81.92015149439365,73.9556799967505,77.84758907695607
29,na,81.92015149439365,81.92015149439365,28.896821296463475,96.69428120873683
30,na,81.92015149439365,81.92015149439365,96.69428120873683,96.69428120873683
31,na,20.463723602613513,55.32123396836255,20.958384754582447,23.21662226824294
32,na,81.92015149439365,81.92015149439365,96.69428120873683,96.69428120873683
33,na,22.006046687856156,27.795908365417393,26.91467977716978,43.66788152693128
34,e,81.92015149439365,81.92015149439365,18.13519346886718,23.311466446945158
35,e,81.92015149439365,81.92015149439365,29.171153042332136,96.69428120873683
36,na,81.92015149439365,81.92015149439365,96.69428120873683,96.69428120873683
37,na,81.92015149439365,81.92015149439365,18.621654485203265,32.80202163373331
38,e,81.92015149439365,81.92015149439365,11.956374422736358,14.431424611990467
39,na,81.92015149439365,81.92015149439365,27.376256913308076,30.385428657450657
40,na,81.92015149439365,81.92015149439365,41.505619010152806,96.69428120873683
41,na,81.92015149439365,81.92015149439365,17.49157611782829,31.40326963606285
42,na,17.382302915975558,36.64471304599873,14.244409949780687,52.48438240889459
43,na,17.74998330529131,26.044546165929173,33.021717451024436,35.75173040626637
44,na,81.92015149439365,81.92015149439365,96.69428120873683,96.69428120873683
45,na,81.92015149439365,81.92015149439365,28.900615057530295,96.69428120873683
46,na,8.648471545008118,20.63254892129571,21.273962805022787,24.351527546920057
47,na,81.92015149439365,81.92015149439365,31.268555773544144,35.72749832267758
48,na,81.92015149439365,81.92015149439365,96.69428120873683,96.69428120873683
49,e,81.92015149439365,81.92015149439365,96.69428120873683,96.69428120873683
50,na,81.92015149439365,81.92015149439365,14.004585256390197,15.769771509316563
51,e,81.92015149439365,81.92015149439365,21.09938916785431,36.763413375498686
52,na,81.92015149439365,81.92015149439365,29.00069095111826,37.87129457358202
53,na,81.92015149439365,81.92015149439365,36.48973422701912,48.55829717414094
54,e,81.92015149439365,81.92015149439365,10.682210423400964,18.49100341117412
55,na,81.92015149439365,81.92015149439365,25.590448679087913,96.69428120873683
56,na,56.11894669655678,81.92015149439365,8.994007432842288,96.69428120873683
57,e,81.92015149439365,81.92015149439365,96.69428120873683,96.69428120873683
58,na,40.99563555913761,42.45002751676169,19.856322503409316,22.26434219706657
59,na,81.92015149439365,81.92015149439365,10.516447728825675,11.914407406206042
60,na,81.92015149439365,81.92015149439365,29.802769856323486,45.22940146386087
61,na,28.524954045219054,71.90587358640038,96.69428120873683,96.69428120873683
62,e,81.92015149439365,81.92015149439365,25.013973862999585,36.915520213283365
63,na,42.89244926056726,45.213240113587496,27.655295575723237,28.072506472883255
64,e,81.92015149439365,81.92015149439365,15.527082084581432,15.993717574061288
65,na,81.92015149439365,81.92015149439365,36.70783736063076,74.6780308490368
66,na,81.92015149439365,81.92015149439365,4.28547124209109,16.626801785478598
67,na,81.92015149439365,81.92015149439365,96.69428120873683,96.69428120873683
68,na,81.92015149439365,81.92015149439365,32.36119053034634,96.69428120873683
69,na,81.92015149439365,81.92015149439365,24.958626451833204,34.352838668428674
70,na,81.92015149439365,81.92015149439365,41.91482863205493,50.67885565987133
71,na,1.3060620342123346,10.620703831056801,17.408830870440827,25.454990700879485
72,na,81.92015149439365,81.92015149439365,11.206998803032487,11.493970548782702
73,na,81.92015149439365,81.92015149439365,16.20277956658771,96.69428120873683
74,na,81.92015149439365,81.92015149439365,3.2714606839859655,13.927600159327417
75,e,81.92015149439365,81.92015149439365,15.971057306779652,16.15424680145045
76,na,81.92015149439365,81.92015149439365,15.011351649100309,96.69428120873683
77,na,32.28638662768364,32.7683031452259,22.11974257066784,33.73918554927481
78,na,9.493646094238517,14.14869037628234,11.594598283477541,18.896732215507097
79,na,81.92015149439365,81.92015149439365,29.0102351711347,41.922668297019705
80,na,81.92015149439365,81.92015149439365,35.70383866056934,96.69428120873683
81,na,81.92015149439365,81.92015149439365,96.69428120873683,96.69428120873683
82,e,81.92015149439365,81.92015149439365,25.010431741861673,27.862759183751034
83,e,81.92015149439365,81.92015149439365,11.188444719880087,39.58440363162417
84,na,81.92015149439365,81.92015149439365,23.496728233644383,96.69428120873683
85,na,81.92015149439365,81.92015149439365,12.869427543504576,29.009315179422398
86,na,81.92015149439365,81.92015149439365,16.278928952967117,17.2448819622373
87,na,81.92015149439365,81.92015149439365,17.994321186312675,33.92350718345705
88,e,81.92015149439365,81.92015149439365,14.89349948504839,58.7737330189671
89,e,81.92015149439365,81.92015149439365,18.903801619796376,96.69428120873683
90,na,22.90600683145343,81.92015149439365,27.15169512996602,64.79907448150364
91,na,39.31595995249159,50.81775775501724,27.60766845209339,29.433613400527403
92,na,12.27598371367948,36.34924198842112,25.273943545619144,96.69428120873683
93,na,81.92015149439365,81.92015149439365,41.472806365793375,45.643691030635736
94,na,23.46096171533565,27.78924974463017,28.765310695098623,31.057452365011958
95,na,63.02130964873385,81.92015149439365,46.231325299598744,55.76522646837813
96,na,6.398549747567035,35.74865837413428,26.299460934894537,26.612899774727442
97,na,81.92015149439365,81.92015149439365,96.69428120873683,96.69428120873683
98,na,71.04753791010046,77.89214632078287,26.567454428124925,46.553364649614444
99,na,81.92015149439365,81.92015149439365,28.995003550704137,39.61816829354045
100,na,4.3704964647797215,35.321613793212705,14.01410115833248,20.226876030975127
101,na,81.92015149439365,81.92015149439365,25.796427939866508,30.08782527392529
102,na,22.617753707162695,45.45924825057243,38.748835788026376,39.706684115158936
