node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,63.73051159239774
3,na,85.70072104195877
4,na,90.0688506894426
5,na,17.041258941473057
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,91.37631872493272
11,na,128.2768820030043
12,na,1000
13,na,1000
14,na,1000
15,na,115.82685647501029
16,na,86.23296682888228
17,na,1000
18,na,1000
19,na,23.492247761277262
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,48.78754601191642
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,102.701339258634
32,na,1000
33,na,112.53996011134717
34,na,82.56410260875272
35,na,1000
36,na,1000
37,na,46.135938109731086
38,na,83.94195036569407
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,102.36951827889533
44,na,106.7358897616787
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,80.39044715203993
51,na,1000
52,na,97.48036473231406
53,na,1000
54,na,1000
55,na,0
56,na,1000
57,na,1000
58,e,1000
59,na,90.31709278952924
60,na,1000
61,na,120.43817103002725
62,na,143.7892750782342
63,na,1000
64,na,95.86097300904932
65,na,67.65094561561818
66,e,1000
67,na,105.97006542191046
68,na,111.93535344157011
69,na,1000
70,na,80.60261602254192
71,na,1000
72,na,1000
73,na,88.2582507400312
74,e,1000
75,na,87.87338448163837
76,na,1000
77,na,1000
78,na,1000
79,na,72.91404563177608
80,na,1000
81,na,1000
82,na,105.66603647712044
83,na,83.96878267869438
84,na,1000
85,e,1000
86,na,87.3164359950529
87,na,111.05477576567677
88,na,1000
89,na,1000
90,na,102.01900009901478
91,na,1000
92,na,88.90556475792569
93,na,76.90337931994135
94,na,1000
95,na,114.00031792067638
96,na,85.17273570313279
97,e,1000
98,na,72.46823145574416
99,na,100.41337987787536
100,e,1000
101,na,71.56808349033048
102,na,121.42634293860421
103,e,1000
104,na,122.76441327515504
105,na,108.9939047811412
106,na,1000
107,na,1000
108,na,116.13812053204663
109,na,1000
110,e,1000
111,na,1000
112,na,105.9522898976729
113,na,1000
114,na,86.38770122937672
115,na,1000
116,na,121.92497181269312
117,na,71.82498520302089
118,na,88.0947875581462
119,na,1000
120,na,100.29889356685712
121,na,117.1438204229279
122,na,131.79734090525616
123,na,92.64451107125065
124,na,1000
125,na,1000
126,na,62.24004848369963
127,na,116.05954844247255
128,na,61.50407132802373
129,na,1000
130,na,1000
131,na,89.60721364252841
132,e,1000
133,na,113.74897680780137
134,na,84.55106366763407
135,na,71.03217444871262
136,na,1000
137,na,106.13376463778131
138,na,1000
139,na,1000
140,na,70.71016307649542
141,na,1000
142,na,1000
143,na,1000
144,na,112.08954333801763
145,na,72.33070239349469
146,na,1000
147,na,70.94565640151697
148,na,110.00121618203153
149,e,1000
150,na,1000
151,na,102.62155735749384
152,na,81.90507976973154
153,na,117.07655430685081
154,na,1000
155,na,1000
156,na,120.70318793350333
157,na,143.35985207792586
158,e,1000
159,na,71.282719903783
160,na,1000
