node, assignment, time2inf_trt
0,ne_ni,84.07410130381955
1,ne_ni,80.60288048773178
2,ne_ni,52.9213696654608
3,ne_ni,1000
4,ne_ni,35.77129273240257
5,ne_ni,1000
6,ne_ni,68.90366332770986
7,ne_ni,69.86926057142898
8,ne_ni,76.42490703779316
9,ne_ni,77.0758336952713
10,ne_ni,91.76616453639902
11,ne_ni,110.9799244060149
12,ne_ni,1000
13,ne_ni,71.10786854485268
14,ne_ni,1000
15,ne_ni,110.00099614348507
16,ne_ni,144.46248177352993
17,ne_ni,114.79067769609709
18,ne_ni,139.2285273872674
19,ne_ni,104.93838162426515
20,ne_ni,84.40195213599787
21,ne_ni,21.73655220123294
22,ne_ni,1000
23,ne_ni,88.9636736304971
24,ne_ni,88.77321138887667
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,95.60229712994153
30,ne_ni,73.18167157655715
31,ne_ni,104.6501352868928
32,ne_ni,104.33355086673244
33,ne_ni,50.335887753719824
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,95.26950326202282
37,ne_ni,19.42916409759671
38,ne_ni,0
39,ne_ni,1000
40,ne_ni,64.19692842925365
41,ne_ni,81.58969784072707
42,ne_ni,53.9220047448402
43,ne_ni,95.67292215562844
44,ne_ni,100.8687235767554
45,ne_ni,1000
46,ne_ni,80.90282403899099
47,ne_ni,1000
48,ne_ni,75.81278680278346
49,ne_ni,57.9769305083568
50,ne_ni,125.2447512218948
51,ne_ni,119.31547560240205
52,ne_ni,1000
53,ne_ni,66.2177189968098
54,ne_ni,104.58502130520944
55,ne_ni,1000
56,ne_ni,91.11048690664128
57,ne_ni,85.89171786996539
58,ne_ni,52.503290765714105
59,ne_ni,72.3630624344536
60,ne_ni,62.04670864288865
61,ne_ni,86.89850391527847
62,ne_ni,120.69783686772574
63,ne_ni,66.69202498026449
64,ne_ni,58.100443007246646
65,ne_ni,1000
66,ne_ni,59.59400077876507
67,ne_ni,88.35036421036341
68,ne_ni,1000
69,ne_ni,74.57403638296006
70,ne_ni,1000
71,ne_ni,92.51409059114907
72,ne_ni,94.41545664289177
73,ne_ni,1000
74,ne_ni,73.66744641690927
75,ne_ni,1000
76,ne_ni,73.45314316509865
77,ne_ni,119.06976288960978
78,ne_ni,66.53436073323977
79,ne_ni,46.111200553203645
80,ne_ni,57.890095814142676
81,ne_ni,79.74224816942919
82,ne_ni,59.65362122866622
83,ne_ni,3.8508374032800368
84,ne_ni,81.30860083763048
85,ne_ni,30.307253281732386
86,ne_ni,1000
87,ne_ni,89.40379049853668
88,ne_ni,97.89414213513113
89,ne_ni,71.67193946609898
90,e,1000
91,ne_ni,1000
92,ne_ni,64.69841742461156
93,ne_ni,1000
94,ne_ni,43.07727594392822
95,ne_ni,1000
96,ne_ni,85.49772890240953
97,ne_ni,80.69565480133463
98,ne_ni,107.21436639333625
99,ne_ni,126.49914624379122
100,ne_ni,1000
101,ne_ni,97.10753095993515
102,ne_ni,119.25754091656485
103,ne_ni,39.13453953177835
104,ne_ni,1000
105,ne_ni,66.72060978584014
106,ne_ni,118.67583209696242
107,ne_ni,1000
108,ne_ni,71.15510403254974
109,ne_ni,24.24539264937559
110,e,1000
111,ne_ni,49.41402434137166
112,ne_ni,82.29770702811928
113,ne_ni,101.49684385518906
114,ne_ni,1000
115,ne_ni,68.38321406928374
116,ne_ni,67.2467266629829
117,ne_ni,56.04811252600596
