node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,88.39779858331634,88.39779858331634,17.192025879454103,23.915893954477752
5,e,88.39779858331634,88.39779858331634,80.1298175953821,80.1298175953821
6,e,88.39779858331634,88.39779858331634,46.09099141033826,49.6129945500384
7,na,88.39779858331634,88.39779858331634,27.676831466660538,34.65358053210212
8,e,88.39779858331634,88.39779858331634,20.785774157408405,30.291033457923934
9,e,88.39779858331634,88.39779858331634,80.1298175953821,80.1298175953821
10,e,88.39779858331634,88.39779858331634,80.1298175953821,80.1298175953821
11,e,40.02162210654861,45.111588052333154,15.653863422238496,80.1298175953821
12,na,9.379968569099624,11.975845913784227,11.302918086680943,80.1298175953821
13,e,88.39779858331634,88.39779858331634,80.1298175953821,80.1298175953821
14,na,88.39779858331634,88.39779858331634,13.229403892285598,18.46513173877913
15,na,3.9507777125287977,13.281850680782263,80.1298175953821,80.1298175953821
16,e,88.39779858331634,88.39779858331634,20.4477957256918,25.48497923269467
17,e,88.39779858331634,88.39779858331634,20.875040801964534,20.88298485827375
18,e,88.39779858331634,88.39779858331634,28.564770408486062,32.938001242773495
19,na,88.39779858331634,88.39779858331634,80.1298175953821,80.1298175953821
20,e,88.39779858331634,88.39779858331634,41.58182418360222,52.14013083610776
21,e,88.39779858331634,88.39779858331634,80.1298175953821,80.1298175953821
22,e,88.39779858331634,88.39779858331634,80.1298175953821,80.1298175953821
23,e,88.39779858331634,88.39779858331634,80.1298175953821,80.1298175953821
24,na,88.39779858331634,88.39779858331634,26.750128846627934,27.33219702250939
25,na,45.1168364346006,48.7406034660059,22.133345287423143,22.702623686385493
26,e,88.39779858331634,88.39779858331634,80.1298175953821,80.1298175953821
27,e,88.39779858331634,88.39779858331634,37.373433276848424,37.52100001075703
28,e,88.39779858331634,88.39779858331634,23.28920352579816,23.660904269527432
29,e,88.39779858331634,88.39779858331634,19.66554293451464,23.403603999166886
30,e,88.39779858331634,88.39779858331634,8.66506132369771,11.100429038585872
31,na,88.39779858331634,88.39779858331634,80.1298175953821,80.1298175953821
32,e,88.39779858331634,88.39779858331634,80.1298175953821,80.1298175953821
33,e,88.39779858331634,88.39779858331634,14.170647694713846,20.727780453411416
34,na,23.192973886262973,24.608462514922138,24.315931945694196,27.98743253103485
35,e,88.39779858331634,88.39779858331634,80.1298175953821,80.1298175953821
36,na,24.699810468069774,88.39779858331634,18.32035672227582,20.9987502339111
37,e,88.39779858331634,88.39779858331634,33.36081391553293,80.1298175953821
38,e,88.39779858331634,88.39779858331634,46.64105302674282,80.1298175953821
39,na,88.39779858331634,88.39779858331634,80.1298175953821,80.1298175953821
40,e,88.39779858331634,88.39779858331634,67.95085532458522,68.58875953457841
41,e,88.39779858331634,88.39779858331634,37.540563266894424,80.1298175953821
