node, assignment, time2inf_trt
0,na,1000
1,na,9.833498690433727
2,na,1000
3,na,9.833498690433727
4,na,1000
5,na,38.37690109419866
6,na,47.81371666903749
7,na,49.08500516386612
8,na,36.94398378811084
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,43.38225739020519
15,na,50.50840128435836
16,na,1000
17,na,82.79363073803425
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,90.91724888922805
24,na,65.25045015625146
25,na,68.3517388107601
26,na,1000
27,na,13.363668187505544
28,na,44.76829265483689
29,na,114.74345503437908
30,na,28.36801678615175
31,e,1000
32,e,1000
33,na,47.082355837048055
34,na,45.45693314934435
35,na,1000
36,na,37.08642210563811
37,e,1000
38,na,22.63338405507726
39,na,1000
40,na,58.765136187964515
41,na,60.02224329493885
42,na,50.42999371455101
43,na,1000
44,na,1000
45,na,86.69667384939568
46,na,1000
47,na,58.75389215388839
48,na,54.40668243946495
49,na,1000
50,na,17.32302246055998
51,na,1000
52,na,39.300334101400416
53,na,64.99901095095693
54,na,38.51787662955863
55,na,70.45143048557794
56,na,49.91414520151126
57,na,1000
58,na,46.18493237191115
59,na,53.7485884575997
60,na,122.86118586408415
61,na,42.09640797163131
62,na,64.10096233023113
63,na,65.90562440145177
64,na,76.38602637751995
65,na,56.27181108770632
66,na,51.625065426642934
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,na,44.582621735932406
72,na,37.70857597831942
73,na,1000
74,na,1000
75,na,1000
76,na,42.4734376988345
77,na,40.865088658948984
78,na,1000
79,na,54.9257714352659
80,na,49.809914772727545
81,na,25.996200701409997
82,na,25.386213369867196
83,na,46.50214794121059
84,na,1000
85,na,63.56158514604181
86,na,49.376500466521335
87,na,56.02863202853093
88,e,1000
89,na,99.6583834326378
90,na,35.55732078592667
91,na,90.01256033517156
92,na,1000
93,na,47.16273036941751
94,na,38.321290320040745
95,na,1000
96,na,1000
97,na,1000
98,na,58.89542421034009
99,e,1000
100,na,92.56909754534735
101,na,1000
102,na,1000
103,na,62.40662751281654
104,na,42.858453176100504
105,na,1000
106,na,47.634132477266455
107,e,1000
108,na,44.744947096938475
109,na,1000
110,na,1000
111,na,1000
112,na,53.29411865237886
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,31.440129626116338
119,na,1000
120,e,1000
121,na,1000
122,na,41.21890041997407
123,e,1000
124,na,32.93378398288868
125,na,1000
126,na,111.7913857043997
127,na,1000
128,na,1000
129,na,33.06638146343239
130,na,1000
131,na,1000
132,na,1000
133,e,1000
134,na,1000
135,na,1000
136,na,92.73232488762015
137,na,75.87980303143763
138,na,1000
139,na,15.275319953868655
140,na,1000
141,na,46.77631933792856
142,na,63.59566329705911
143,e,1000
144,na,1000
145,na,51.60011222426941
146,na,1000
147,na,1000
148,na,20.39294614713244
149,na,1000
150,na,1000
151,na,1000
152,na,42.099933657054336
153,na,1000
154,na,1000
155,na,1000
156,na,77.65686427271751
157,na,44.65027567817519
158,na,1000
159,na,1000
160,na,1000
161,na,58.46231591211324
162,na,77.73608104116384
163,na,44.41673436171774
164,na,27.26469133061383
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,68.53968579715091
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,46.584117398314895
177,na,31.764689095948597
178,na,69.5725489545116
179,na,1000
180,na,38.58730542841138
181,na,1000
182,na,24.3678618553439
183,na,65.85945064350749
184,na,1000
185,na,1000
186,na,43.166215269107695
187,na,1000
188,e,1000
189,na,1000
190,na,1000
191,na,42.54880989875101
192,na,69.23493853778899
193,na,63.2526348512516
194,na,1000
195,na,1000
196,na,37.359536070244786
197,na,65.76550533352727
198,na,78.74172304158482
199,na,62.185488397551936
200,na,64.58617644891396
201,na,1000
202,e,1000
203,na,1000
204,e,1000
205,na,72.44796864492461
206,e,1000
207,na,72.18459338414482
208,na,18.174387275939736
209,na,61.691440253209194
210,na,1000
211,na,1000
212,na,57.04352858944981
213,na,50.67169192987234
214,na,1000
215,na,57.38935933550905
216,na,19.56141313675745
217,na,64.87008678025909
218,na,1000
219,na,41.09615514984017
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,na,43.92468182129957
225,na,37.57628481099667
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,e,1000
231,na,1000
232,e,1000
233,na,37.21344432306447
234,na,1000
235,na,1000
236,na,67.41752921998469
237,na,38.07438254934083
238,na,57.66030441691271
239,na,1000
240,na,37.68882450407681
241,na,41.0786129848171
242,na,1000
243,na,39.11758189204913
244,e,1000
245,na,12.555081862644988
246,na,27.599457587790326
247,e,1000
248,na,29.193834774140342
249,na,65.87190159620066
250,na,1000
251,na,1000
252,na,41.419748056208014
253,na,1000
254,na,47.14809570304288
255,e,1000
256,na,18.72787301598204
257,na,1000
258,na,39.06050807730772
259,e,1000
260,na,30.687086216762857
261,na,64.52909465884859
262,na,27.525777414474476
263,na,71.11634966731629
264,na,23.145946232414175
265,na,84.4858133879913
266,na,40.65505606267474
267,na,123.75085196487318
268,na,1000
269,e,1000
270,na,1000
271,na,1000
272,e,1000
273,na,1000
274,na,1000
275,na,75.61162061878227
276,na,1000
277,na,1000
278,na,43.031823221689194
279,na,1000
280,na,32.22659046411967
281,na,1000
282,na,51.420060974612156
283,na,45.787884931040175
284,na,46.19596747629769
285,na,25.340102872957644
286,na,44.44879859882421
287,na,56.42761341984819
288,na,26.217017954165392
289,na,62.68867247834349
290,na,63.34186318911159
291,e,1000
292,na,50.59686336827653
293,na,1000
294,na,33.33091129347056
295,na,56.955379634888246
296,na,56.24266582713279
297,na,21.16311858797874
298,na,85.99475984641423
299,na,1000
300,na,1000
301,na,95.40960166421722
302,na,1000
303,na,49.15308660153851
304,na,37.157269820191814
305,na,1000
306,na,1000
307,na,46.47676327836169
308,e,1000
309,na,33.40345503019829
310,na,1000
311,e,1000
312,na,30.326953803309934
313,na,45.31161703378839
314,na,1000
315,na,1000
316,na,73.06724279529165
317,e,1000
318,na,30.050209365267634
319,na,1000
320,na,1000
321,e,1000
322,na,65.70030037617734
323,na,1000
324,na,1000
325,na,36.826423599722844
326,na,60.914948037272325
327,na,31.50812437395941
328,na,1000
329,na,24.472523660017437
330,na,1000
331,na,61.05470952498594
332,na,1000
333,na,31.933577295911363
334,na,49.41960525255911
335,na,1000
