node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,183.95859625498446,162.62053498019338
3,na,183.95859625498446,162.62053498019338
4,na,183.95859625498446,76.18281094745596
5,na,183.95859625498446,162.62053498019338
6,na,56.688032192972315,66.7732440455331
7,na,183.95859625498446,72.83377702297774
8,na,34.73066184718995,64.0609051078946
9,na,56.36759281653381,162.62053498019338
10,na,58.73471240921589,162.62053498019338
11,e,183.95859625498446,55.695587379513036
12,na,183.95859625498446,162.62053498019338
13,na,183.95859625498446,57.298606232065104
14,na,183.95859625498446,162.62053498019338
15,na,183.95859625498446,162.62053498019338
16,na,64.12600277372475,60.374089873741426
17,na,37.63879787634111,162.62053498019338
18,na,183.95859625498446,162.62053498019338
19,e,93.82304449197579,112.47842428127437
20,na,183.95859625498446,40.61238510942369
21,na,119.82209193910977,126.73168703074991
22,na,183.95859625498446,86.22483567214253
23,na,183.95859625498446,70.28558887692745
24,na,183.95859625498446,162.62053498019338
25,e,183.95859625498446,162.62053498019338
26,na,76.8088977047604,32.74159835836833
27,na,48.08284844652752,48.32316404504471
28,na,183.95859625498446,162.62053498019338
29,na,115.10162190339379,162.62053498019338
30,na,183.95859625498446,60.229434317635686
31,na,183.95859625498446,115.86372738835604
32,na,35.453778616134656,162.62053498019338
33,e,41.81114516397549,123.09930618641928
34,na,183.95859625498446,162.62053498019338
35,na,73.22494120906919,43.196960470324406
36,na,183.95859625498446,162.62053498019338
37,e,183.95859625498446,73.58645716121144
38,na,183.95859625498446,56.36584763693045
39,na,71.24572924249748,44.213543596550956
40,na,183.95859625498446,52.19685271034021
41,na,28.1927447383918,43.48476613277635
42,e,183.95859625498446,162.62053498019338
43,na,49.6304512982844,59.40602308030578
44,na,82.15017925185268,162.62053498019338
45,na,46.23334883960962,66.40705135757622
46,na,37.74966312268527,66.57731739738594
47,na,18.97232359213489,62.39879771651263
48,e,183.95859625498446,162.62053498019338
49,na,183.95859625498446,162.62053498019338
50,e,183.95859625498446,162.62053498019338
51,na,25.31525734658675,61.13397410825192
52,na,183.95859625498446,162.62053498019338
53,na,183.95859625498446,162.62053498019338
54,na,183.95859625498446,162.62053498019338
55,na,78.24496085619879,42.399507472097696
56,na,183.95859625498446,28.271712463507654
57,na,183.95859625498446,162.62053498019338
58,na,59.681530728619336,64.96712677686553
59,na,83.04261940625912,162.62053498019338
60,e,183.95859625498446,77.3985887510802
61,na,44.432950227210085,18.870419724329334
62,na,183.95859625498446,162.62053498019338
63,e,183.95859625498446,162.62053498019338
64,na,40.82722770946631,162.62053498019338
65,na,183.95859625498446,68.50296387894863
66,e,29.9295062623891,82.87129616033734
67,na,183.95859625498446,55.810536055782315
68,na,183.95859625498446,44.60500314871661
69,na,96.8749492211626,93.22207001064336
70,na,111.63917691258071,65.8513386126888
71,na,183.95859625498446,61.09901487387861
72,na,38.17522186921456,61.63906119570196
73,e,183.95859625498446,31.34257449310417
74,na,95.80591341101237,90.88796285378946
75,na,183.95859625498446,31.844440405504724
