node, assignment, time2inf_trt
0,na,54.93154003521367
1,na,47.93727688000718
2,na,25.752650383625962
3,na,7.28520731945798
4,na,35.99884469235607
5,na,37.60517587781694
6,na,36.504844851620206
7,na,1000
8,na,61.21322186818416
9,na,33.6844158586308
10,na,38.07729475051368
11,na,22.270604228371127
12,na,31.208250176750575
13,na,46.64243684624496
14,na,33.38530723957441
15,na,43.842317604842066
16,na,44.36320265853772
17,na,42.02423513211641
18,na,39.32480510776694
19,na,45.76971109182365
20,na,29.515494650654006
21,na,1000
22,na,38.6516665692769
23,na,23.71587356530981
24,na,42.844318575446664
25,na,41.958414580526
26,na,47.8966062793167
27,na,51.9394745723691
28,na,41.18239525123846
29,na,39.52643764112155
30,na,33.13809088198887
31,na,40.503514908523925
32,na,1000
33,na,38.215592416176634
34,na,66.65029157810596
35,na,58.80731557082881
36,na,30.77951002789942
37,na,39.62242643296075
38,na,41.00792700277804
39,na,35.369618663527035
40,na,28.387795316024487
41,na,25.616997006130617
42,na,38.845208273031396
43,na,38.78365039810839
44,na,42.370787986358586
45,na,27.835659063038403
46,na,32.64429018618467
47,na,28.33421650100411
48,na,40.93414543397629
49,na,53.055735225869604
50,na,26.509759402861725
51,na,45.67322645221817
52,na,1000
53,na,42.00514769813454
54,na,32.13912985969322
55,na,32.541006555325346
56,na,1000
57,na,42.14486629391573
58,na,1000
59,na,32.78112713657
60,na,36.89545127012167
61,na,34.92095186591286
62,na,10.262342865169373
63,na,61.23527207761808
64,na,24.042166742001726
65,na,26.449634154644105
66,na,32.044893411992334
67,na,65.79956196435941
68,na,10.040540865165184
69,na,59.93276317805726
70,na,39.277223772903945
71,na,42.665874300138015
72,na,5.566717250224115
73,na,17.077271060993212
74,na,1000
75,na,41.13073468824106
76,na,44.279858628892164
77,na,37.55284105119314
78,na,29.696521902617533
79,na,1000
80,na,1000
81,na,72.1501371169041
82,na,57.780138218927455
83,na,56.040975840449676
84,na,48.54830539635828
85,na,22.571939743297005
86,na,29.28124289033892
87,na,38.2535490048422
88,na,32.39484068183283
89,na,52.28585429705619
90,na,28.4827381102352
91,na,17.82009321736355
92,na,31.26211725247022
93,na,52.28573749241395
94,na,48.813845379340464
95,na,41.128229958325264
96,na,44.08139504693224
97,na,43.279280324739155
98,na,38.344398380677795
99,na,60.83861557786129
100,na,38.67199898836568
101,na,41.17072803760017
102,na,41.740511505016556
103,na,53.268402533134626
104,na,51.59455217449501
105,na,26.587932754135142
106,na,23.686393195469744
107,na,15.602923234894938
108,na,50.85869270177786
109,na,27.168290758491228
110,na,52.12037932906819
111,na,38.49840571916446
112,na,35.47915651346409
113,na,33.686854090158704
114,na,1000
115,na,48.50789565247431
116,na,55.63415109377982
117,na,32.91496481062287
118,na,49.53773247865817
119,na,26.356738878631273
120,na,31.593631157646396
121,na,37.87101336468832
122,na,48.32955435135954
123,na,36.72509387058256
124,na,37.765718689490086
125,na,76.83158455188698
126,na,36.000773583053004
127,na,46.1049889187341
128,na,62.57371874728877
129,na,33.79427564727097
130,na,21.84328324481631
131,na,42.00284550860614
132,na,36.98767101818118
133,na,46.142853473393515
134,na,31.22411765033754
135,na,48.371500448222776
136,na,28.098696441064675
137,na,21.287800174336446
138,na,16.2192908482446
139,na,56.46765730214824
140,na,35.54068210553484
141,na,42.93566694654822
142,na,23.65624011651761
143,na,38.509705457571236
144,na,39.28294693903503
145,na,22.4754929857682
146,na,60.869728870042806
147,na,57.499071152631835
148,na,18.009750691978635
149,na,31.661624923026633
150,na,33.44946602318091
151,na,44.310654498978444
152,na,16.516921005505484
153,na,59.362280623713545
154,na,10.089414873172203
155,na,30.130769778489167
156,na,28.724416334677677
157,na,27.71319325536807
158,na,31.302175243749844
159,na,52.60190582011066
160,na,44.89245623186562
161,na,44.33995708666472
162,na,46.804828050762275
163,na,48.09134068779375
164,na,41.545779513186524
165,na,34.383536278021054
166,na,67.03716179080124
167,na,42.30749960966455
168,na,28.20729160670792
169,na,47.36996182621493
170,na,48.11244359199952
171,na,41.33519131775387
172,na,87.13027454100973
173,na,49.578629056704074
174,na,46.0032109628504
175,na,29.59050483033576
176,na,52.76906949560949
177,na,42.84942281571044
178,na,42.330794567290816
179,na,52.82881463543162
180,na,46.55894844772744
181,na,53.91710508032227
182,na,57.90150002044215
183,na,23.348588595348296
184,na,30.90420657255732
185,na,56.258751287323285
186,na,37.99266045145133
187,na,40.87826487628575
188,na,51.87100738935463
189,na,18.61893815598063
190,na,23.258386009167683
191,na,32.4971066143318
192,na,70.50899454414296
193,na,42.14894269562434
194,na,60.16311225187688
195,na,47.767132445443295
196,na,30.36840862846863
197,na,19.602815694970463
198,na,23.728632138648003
199,na,54.06478361873139
200,na,43.47896417979859
201,na,34.61337413603131
202,na,35.0685668635027
203,na,51.49280234490914
204,na,5.566717250224115
205,na,35.20894910861529
206,na,18.07774815129648
207,na,19.100140699832963
208,na,27.245055080553094
209,na,32.88032047860549
210,na,46.954364065580116
211,na,1000
212,na,31.352663786966232
213,na,41.09156477698702
214,na,1000
215,na,36.385132123579766
216,na,33.51828216951661
217,na,31.29302965387225
218,na,10.983812072376775
219,na,53.78441319604285
220,na,39.37527773205018
221,na,36.098664035161335
222,na,21.619097880613754
223,na,44.2853761934512
224,na,38.43219111945337
225,na,39.21674273043193
226,na,44.371883429727006
227,na,25.153522254781066
228,na,26.267159812343063
229,na,45.04247498580163
230,na,27.120035022182716
231,na,9.48207707869135
232,na,37.5968263875742
233,na,58.893142535973986
234,na,47.10165232365286
235,na,28.689660996065527
236,na,30.316519960850968
237,na,35.685405124135855
238,na,35.95035274327989
239,na,40.06073058966069
240,na,33.75223838279368
241,na,1000
242,na,57.463639673200944
243,na,54.625170507457284
244,na,8.111915829932205
245,na,41.61949012290064
246,na,22.937103283736064
247,na,56.39618488365414
248,na,32.790715722012095
249,na,8.419531814098033
250,na,31.152452105929097
251,na,17.207530423691544
252,na,51.94890832214181
253,na,45.574441169357655
254,na,35.37757387921629
255,na,51.19561549667736
256,na,55.32292715696867
257,na,34.151705929118556
258,na,39.58085973477233
259,na,13.386491990865807
260,na,35.92192003208304
261,na,22.533308960098093
262,na,1000
263,na,38.66968970061097
264,na,41.54763744507941
265,na,35.55121521758004
266,na,19.19732122274003
267,na,39.38001366761955
268,na,66.37280984331602
269,na,42.01309816956364
270,na,75.9515474281257
271,na,21.927605981397637
272,na,20.9655403792338
273,na,5.566717250224115
274,na,38.74266124408763
275,na,79.9905032051794
276,na,57.01688523063825
277,na,41.35073517004268
278,na,44.24749777762504
279,na,15.154740398971306
280,na,42.530831692560874
281,na,48.436665827476254
282,na,29.273193298859812
283,na,32.60253622727709
284,na,37.33195751407915
285,na,35.56720889234397
286,na,40.43162597748505
287,na,51.237489004055945
288,na,60.60057136277391
289,na,35.88350123325023
290,na,32.183692463336115
291,na,66.49196261469471
292,na,38.53708126906284
293,na,64.09123956707565
294,na,42.00995815956241
295,na,48.386512969820956
296,na,15.319541623855478
297,na,67.86950051518039
298,na,49.30736128796786
299,na,8.886625201695637
300,na,1000
301,na,39.41980440379229
302,na,114.26659307927436
303,na,26.82500553536664
304,na,53.67252149213204
305,na,19.97503280291874
306,na,59.41254082887326
307,na,35.83948738915059
308,na,50.66343516546726
309,na,16.179464559016417
310,na,39.55459111843902
311,na,1000
312,na,26.011896843939073
313,na,43.136593007443125
314,na,27.94305111385119
315,na,50.457190869977076
316,na,29.49140677756057
317,na,24.04044975604101
318,na,39.493398797296905
319,na,19.31925646385536
320,na,30.01047941105012
321,na,25.23669439478249
322,na,42.04124184400083
323,na,45.989259946456066
324,na,32.27852119972478
325,na,44.23270049335673
326,na,31.56254654628632
327,na,44.622064786300406
328,na,55.95665234547845
329,na,1000
330,na,29.433186351191804
331,na,51.79053174209377
332,na,25.232416334376094
333,na,67.7656784502291
334,na,52.607200491611685
335,na,1000
336,na,38.416798261874675
337,na,46.16723134748826
338,na,26.79398756987178
339,na,57.48737995572173
340,na,20.540036467057462
341,na,38.400461699396
342,na,48.71246370778333
343,na,41.93368413845615
344,na,22.541392937364076
345,na,1000
346,na,40.02076504708934
347,na,26.07638258175933
348,na,30.1645438272697
349,na,40.84247996161372
350,na,32.82900039126145
351,na,28.24016477580081
352,na,35.173109532389184
353,na,23.2300328102446
354,na,40.915584567235655
355,na,22.935804238432297
356,na,22.606258733880967
357,na,38.6808053128574
358,na,50.57948909134718
359,na,47.44411470581202
360,na,48.1320505462099
361,na,24.708800123667086
362,na,11.483184046443725
363,na,1000
364,na,12.61889278620933
365,na,57.70083111060963
366,na,45.097106644840714
367,na,43.208424447493336
368,na,1000
369,na,49.47826028705213
370,na,33.07023383899215
371,na,7.280239460200678
372,na,35.872635931302106
373,na,51.85394380663132
374,na,38.86647891195055
375,na,21.78998715246473
376,na,31.345921694091214
377,na,23.208451831028853
378,na,36.66777970650145
379,na,20.445720769799806
380,na,58.816586053462245
381,na,50.68849335060736
382,na,60.398736662576766
383,na,23.20607607902457
384,na,45.29058324870213
385,na,48.20257432015236
386,na,29.768463041935902
387,na,23.160714428201086
388,na,38.364779236886356
389,na,55.80803531371356
390,na,26.410273904544
391,na,53.642144591926765
392,na,68.14060774427416
393,na,21.432433771275274
394,na,22.700881710967263
395,na,1000
396,na,26.85006149873033
397,na,50.65209970947743
398,na,38.6606678388653
399,na,31.395023699690153
400,na,19.238144579629914
401,na,19.733384835880543
402,na,40.107145108046055
403,na,38.78324661882587
404,na,65.74131431125848
405,na,37.53290059422254
406,na,32.10191838549283
407,na,49.27253039196255
408,na,1000
409,na,30.472196366300846
410,na,50.54280058552784
411,na,15.26988776136442
412,na,33.21439111578954
413,na,1000
414,na,38.06726796339389
415,na,20.780546940548007
416,na,26.331718483237477
417,na,36.55216254851693
418,na,43.424447461349146
419,na,48.886847122152915
420,na,25.19701198016642
421,na,62.164963564033606
422,na,22.80677291071022
423,na,48.28206535045662
424,na,1000
425,na,27.035812091689753
426,na,20.691308973111084
