node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,123.59706468330494,123.59706468330494,117.94521176869878,117.94521176869878
1,na,0,4.42386616943847,0,35.41373144182914
2,na,-1,0,-1,0
3,na,0,23.99984262724572,0,117.94521176869878
4,na,23.68077134369322,32.27403914628083,21.99485572146439,24.440573769338357
5,na,43.52555177619916,46.493951722544566,117.94521176869878,117.94521176869878
6,na,23.130094261843013,26.84914751474534,117.94521176869878,117.94521176869878
7,na,11.110471003238368,12.550527119979442,10.26941710422705,23.533225885422624
8,na,8.43958466230067,18.01389317303427,20.303392696022613,25.955710148705936
9,na,123.59706468330494,123.59706468330494,117.94521176869878,117.94521176869878
10,na,36.814903815273055,38.494423536656086,21.643878178777122,117.94521176869878
11,na,24.300708225400626,27.95059372862242,24.308526110029508,24.72356396690656
12,na,123.59706468330494,123.59706468330494,39.641613029624686,59.24365498080636
13,na,19.47041115020871,25.992669295382196,35.01790919788176,59.692183641528544
14,na,29.470225581177846,29.71481845418754,117.94521176869878,117.94521176869878
15,na,123.59706468330494,123.59706468330494,36.68604310369574,39.1493741998843
16,na,123.59706468330494,123.59706468330494,9.32622112904984,22.56909515187931
17,e,123.59706468330494,123.59706468330494,24.869748029303402,32.30207880573596
18,na,27.682132993151598,31.855413489229015,28.789330204549124,34.053542737873876
19,e,123.59706468330494,123.59706468330494,20.447104067478303,37.71407398832169
20,na,123.59706468330494,123.59706468330494,9.53807931368098,16.58777310993046
21,na,35.58877845977659,41.11025327700702,48.72288597819793,52.270645979639326
22,na,12.505563875010699,12.8794737112375,27.948897395185927,33.6918806644813
23,na,54.139276343878755,56.78382449334804,23.52212457917574,26.9118500639345
24,na,22.983300348194287,36.1840698823691,19.29433071751455,28.066525711036487
25,na,33.369855482792524,35.67701493009023,15.571821983960776,19.927718882086534
26,na,123.59706468330494,123.59706468330494,33.33034283819902,39.380811596073606
27,na,10.643094176880059,123.59706468330494,12.29053481504468,34.48289263114115
28,na,123.59706468330494,123.59706468330494,34.927989511823064,117.94521176869878
29,na,17.17584057722264,21.861058624276026,45.74686291301363,117.94521176869878
30,na,18.364753822676434,23.792713522452516,26.232948085945313,29.034424262505347
31,na,123.59706468330494,123.59706468330494,32.925724815720756,41.81621544127937
32,na,48.512406340459584,51.137121260411206,23.00620547926754,26.20456834786309
33,e,123.59706468330494,123.59706468330494,36.87460585708204,50.720357018268416
34,na,27.028248288439443,50.16476613980524,21.08937638064678,21.117899555421335
35,na,10.864397064420924,10.886670400923052,54.433837895621494,56.916164904447356
36,na,19.435060315634757,36.11993967858738,21.624319245733464,26.07342757139979
37,na,68.63985007079651,71.30680550149043,117.94521176869878,117.94521176869878
38,e,123.59706468330494,123.59706468330494,22.649005399203517,38.41557136188337
