node, assignment, time2inf_trt, time2inf_con,
0,na,150.9189547278912,151.23025299236843
1,na,0,0
2,na,150.9189547278912,151.23025299236843
3,na,0,0
4,e,150.9189547278912,151.23025299236843
5,e,150.9189547278912,50.2573677530681
6,e,150.9189547278912,151.23025299236843
7,na,42.624771369951276,151.23025299236843
8,na,36.33899291305238,11.672646309509831
9,na,9.084053517058056,35.19991972692149
10,na,150.9189547278912,49.37223741529347
11,na,31.36673070854824,151.23025299236843
12,na,16.609202245626687,27.536877713699702
13,e,150.9189547278912,151.23025299236843
14,na,57.372306219592886,36.298358439145034
15,na,150.9189547278912,28.308414067768712
16,e,150.9189547278912,40.126094168280204
17,na,112.90476547685773,21.918953293617623
18,na,150.9189547278912,22.931448837476076
19,na,10.282323626652081,25.25659020326833
20,na,36.356587389444044,151.23025299236843
21,na,150.9189547278912,151.23025299236843
22,e,49.80238021549625,21.023115229007942
23,na,150.9189547278912,79.82984181753717
24,na,150.9189547278912,48.086311310494054
25,na,150.9189547278912,151.23025299236843
26,e,40.026453784557965,34.8966523248913
27,na,41.85643458383381,28.491171054258697
28,na,150.9189547278912,151.23025299236843
29,e,52.528925862458294,151.23025299236843
30,na,47.07968176847611,41.48509555854309
31,na,150.9189547278912,38.30863986933988
32,na,29.19742773789197,30.00773506496414
33,e,150.9189547278912,33.30609034444488
34,na,150.9189547278912,97.60045110579354
35,e,150.9189547278912,151.23025299236843
36,na,13.792413081642428,69.93605609458359
37,e,150.9189547278912,31.349973164908516
38,na,150.9189547278912,151.23025299236843
39,na,150.9189547278912,151.23025299236843
40,na,150.9189547278912,151.23025299236843
41,e,150.9189547278912,151.23025299236843
42,na,150.9189547278912,151.23025299236843
43,na,150.9189547278912,151.23025299236843
44,na,31.388312640654192,48.00613891555906
45,na,150.9189547278912,151.23025299236843
46,na,150.9189547278912,151.23025299236843
47,na,150.9189547278912,151.23025299236843
48,na,150.9189547278912,151.23025299236843
49,na,150.9189547278912,28.339406594568164
50,na,24.52800516249356,40.17808994959257
51,na,150.9189547278912,36.07204797202078
52,na,46.33815251551354,70.99408973757821
53,na,150.9189547278912,46.02965322949189
54,na,150.9189547278912,41.60688017578807
55,na,46.24728188199751,45.388228948498785
