node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,30.77590836586272
2,ne_i,1000
3,ne_ni,92.27529478651283
4,ne_ni,48.4885961073008
5,ne_ni,124.67862047481441
6,ne_ni,147.42542344379086
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,100.33163650141357
11,ne_ni,75.25119316041338
12,ne_ni,1000
13,ne_ni,143.0619735865134
14,ne_i,1000
15,ne_ni,143.21754254213647
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,121.0133843096864
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,133.90312445447228
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,e,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,116.52133696498582
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,143.2459627528973
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,134.030962200972
42,ne_ni,1000
43,ne_ni,116.1912776431164
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,124.25269041965933
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,142.06981866100273
71,ne_ni,1000
72,ne_ni,1000
73,e,1000
74,ne_ni,126.67278896422043
75,ne_i,1000
76,ne_i,1000
77,ne_ni,111.77341791406484
78,ne_ni,1000
79,ne_ni,1000
80,e,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_i,1000
84,ne_ni,114.18644487925002
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_i,1000
93,e,1000
94,ne_ni,121.12106047507312
95,ne_ni,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,84.67867576120713
101,ne_ni,57.67529818776953
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,136.96600610006018
106,ne_ni,1000
107,ne_i,1000
108,ne_i,1000
109,ne_ni,127.31714897495482
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,40.41442861923515
121,ne_i,1000
122,ne_ni,137.63866104672357
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,96.07187836654712
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,147.3819281801334
133,ne_ni,0
134,ne_ni,1000
135,ne_i,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,126.446442195526
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,1000
145,e,1000
146,ne_ni,96.7319858093383
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,126.79396331095725
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,49.70474845390093
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,124.12392334222501
165,ne_ni,1000
166,ne_ni,1.650766360683727
167,ne_ni,139.11354554231056
168,e,1000
169,ne_ni,1000
170,ne_ni,113.11969898424881
171,ne_ni,1000
