node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,315.43401017582056,11.184064274480496,320.5833849503214,11.28205878058817
1,na,-1,0,-1,0
2,na,315.43401017582056,15.51391336481723,320.5833849503214,6.697672160362793
3,na,-1,0,-1,0
4,na,16.196898101967705,315.43401017582056,32.88348281732342,320.5833849503214
5,na,36.80207077985195,315.43401017582056,320.5833849503214,320.5833849503214
6,na,58.94706438013424,315.43401017582056,320.5833849503214,320.5833849503214
7,na,315.43401017582056,315.43401017582056,123.08286819953128,320.5833849503214
8,na,315.43401017582056,315.43401017582056,55.642595171695376,320.5833849503214
9,na,0.10509439870732665,315.43401017582056,6.693439253112334,320.5833849503214
10,na,14.42378020588415,315.43401017582056,3.6207990456367773,320.5833849503214
11,na,315.43401017582056,315.43401017582056,320.5833849503214,320.5833849503214
12,na,0,51.02768712491281,0,70.30341995454677
13,na,46.40038271751093,315.43401017582056,77.63901764502947,320.5833849503214
14,na,315.43401017582056,315.43401017582056,44.42678354920915,320.5833849503214
15,na,34.915198183565245,315.43401017582056,320.5833849503214,320.5833849503214
16,na,315.43401017582056,315.43401017582056,320.5833849503214,320.5833849503214
17,na,0,137.35734271382267,0,320.5833849503214
18,na,315.43401017582056,315.43401017582056,12.763018958317824,320.5833849503214
19,na,315.43401017582056,315.43401017582056,320.5833849503214,320.5833849503214
20,na,315.43401017582056,315.43401017582056,6.399841463218296,320.5833849503214
21,na,187.2725881666215,315.43401017582056,122.8303680335013,144.5439565122334
22,na,315.43401017582056,315.43401017582056,320.5833849503214,320.5833849503214
23,na,42.5621875018554,315.43401017582056,47.39195452731896,320.5833849503214
24,na,37.466716110228916,315.43401017582056,320.5833849503214,320.5833849503214
25,na,115.46804267914688,315.43401017582056,81.29996747168563,320.5833849503214
26,na,315.43401017582056,315.43401017582056,320.5833849503214,320.5833849503214
27,na,315.43401017582056,315.43401017582056,320.5833849503214,320.5833849503214
28,na,315.43401017582056,315.43401017582056,136.46676869189935,320.5833849503214
