node, assignment, time2inf_trt, time2inf_con
0,na,155.39524202939157,135.82774514211377
1,na,155.39524202939157,135.82774514211377
2,na,155.39524202939157,135.82774514211377
3,na,0,0
4,e,60.306507255603954,49.873603847556275
5,na,46.21566623369598,48.78557438741371
6,na,57.32296076136323,45.66615892175968
7,na,60.78822657700979,78.59751915164475
8,na,155.39524202939157,52.51022898820419
9,na,29.163100107685302,26.189910894150927
10,na,91.87384030063046,26.95064579300233
11,na,155.39524202939157,27.556406147183672
12,na,155.39524202939157,91.04618955414527
13,na,46.29984418210975,31.904841125306536
14,na,11.110469148777518,49.78107344062905
15,na,54.451715567671535,135.82774514211377
16,na,29.383840954176645,31.252293310627657
17,na,38.635913230587846,32.63581035177463
18,na,45.16072238853953,23.721278274860737
19,na,29.69129776547276,16.074916250498426
20,na,52.548026351657214,62.94514209762469
21,na,56.63288972154623,18.837789085671126
22,na,60.98364889445851,40.18486274518175
23,na,32.51629409336824,50.65839001333393
24,na,49.503844657723164,30.60693509657705
25,na,34.17778479380381,38.553736683145544
26,na,23.58955637241914,26.954835719500092
27,na,47.128253442267976,11.620005068938946
28,na,16.51692624088087,35.2149256917909
29,na,64.7868125719707,44.66271003163632
30,na,155.39524202939157,32.219493342180115
31,na,36.285220673100284,28.762396628691167
32,na,28.913659926406694,17.9383165957602
33,na,23.017113342677927,48.87576661830661
34,e,69.64528379117134,49.8694559433442
35,na,31.67911824589679,47.559155918227184
36,na,6.943440166210906,16.671010171039143
37,na,155.39524202939157,135.82774514211377
38,na,77.6872928988772,42.09798059182876
39,na,34.93837683276627,37.0358770207681
40,na,66.17329345646253,25.03784729802963
41,na,3.452387092335513,135.82774514211377
42,e,109.61711870776642,1.6419472647959386
43,na,16.91807843367391,48.13047744240492
44,na,155.39524202939157,40.36478833500264
45,na,36.51823252287657,54.03016307323963
46,na,25.110140623870926,11.891323420360779
47,na,30.1549148305891,24.860288556762864
48,na,155.39524202939157,5.286495004764275
49,na,45.87051996018415,31.0821693439985
50,na,56.76701283629037,55.31291951115156
51,na,42.49206965260248,47.93971715791977
52,na,50.923187225343035,23.16218883258319
53,na,155.39524202939157,37.097780743216575
54,e,50.04365202997537,36.11092940545008
55,na,97.48453434166105,55.68715253683031
56,na,32.421478821332336,48.43410526288678
57,na,15.159087953260247,11.649355936753063
58,na,73.54789305996191,42.097155856179874
59,na,19.781133500175574,32.04797695054175
60,na,89.82681983511891,36.66984221277419
61,na,82.05802085128278,34.94479672066741
62,e,90.21016140526532,39.58494467163797
63,na,155.39524202939157,55.082226119211306
64,na,9.064825567656511,3.6007776564632357
65,na,30.75026849079387,41.83931335672529
66,na,88.29850092454863,42.59880377454021
67,na,155.39524202939157,46.51354564491205
68,na,19.44694152264412,45.83876732011028
69,na,38.87048230921952,41.26824765941939
70,na,34.30038675162451,44.051215086722046
71,na,79.16455552336085,23.08365260400423
72,na,61.68485555906981,43.728088505100416
73,na,29.71303757053227,42.28632789981777
74,na,38.67870910136427,42.768317878176546
75,na,38.89709503297101,58.82656043569925
76,na,37.22935408871858,40.8738262900646
77,na,39.944964073359266,44.518364703953985
78,na,49.25895931898847,36.987873564662365
79,na,155.39524202939157,30.00937310571054
