node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,6.2570486179440135,500,2.4372480070020006
1,na,-1,0,-1,0
2,na,500,15.16160334407303,500,17.81298667012958
3,na,-1,0,-1,0
4,na,28.007277953813375,500,46.99632076951974,500
5,na,500,500,500,500
6,na,453.7158315661193,500,41.78831858425878,500
7,e,36.027311162021626,500,37.93105540445115,500
8,na,500,500,500,500
9,na,56.85720809236802,500,58.14739812864263,500
10,na,60.633771144693505,67.65906071065776,47.35128088689731,500
11,na,417.52394841196633,500,358.49827954914934,500
12,na,28.38593745373859,500,5.610034302846033,500
13,na,3.1576319220771394,85.25167615130114,243.77199366367904,500
14,na,45.178539849628145,500,40.705589049824944,500
15,na,24.90078340973006,500,31.3655762224497,500
16,na,500,500,500,500
17,na,500,500,56.08246311911962,500
18,na,5.059968197208176,500,29.244987898125846,170.89617296862443
19,e,38.522329568333056,500,35.56916273378228,380.3863356752411
20,na,110.35585384621925,128.71227502404489,40.5183144712192,449.25572125746385
21,na,38.84386894906309,63.894313973850224,246.78062118195223,500
22,na,299.5688723277805,500,399.06869808391343,500
23,na,114.37810171408461,500,500,500
24,na,500,500,500,500
25,e,120.61496845390784,500,208.7312695070115,244.89202784513776
26,na,476.90743324983396,500,17.20602983474126,500
27,na,110.27144180301477,500,142.00810327766655,500
28,na,0,500,0,500
29,na,117.01506483579101,129.91838481161156,500,500
30,na,112.94313838913664,127.96894682562298,37.32797267880594,500
31,na,358.51849818052085,500,500,500
32,na,32.25446188066955,500,153.63444672137473,500
33,na,500,500,52.00448168810864,500
34,na,6.580377530095617,500,31.664575708263,500
35,e,176.95842053953393,500,500,500
36,na,500,500,500,500
37,na,28.669841880168605,462.3101632673408,12.24998465795583,500
38,na,261.3941084378152,500,34.58402945034405,500
39,na,12.91609043722913,500,87.11907314719126,500
40,na,30.25250598805468,500,47.50394898953963,498.2028067044549
41,e,143.95856327639348,395.8112384039951,155.82851332116425,174.11223212520432
42,na,7.223914018377824,500,35.28523550588625,48.8961583692632
43,na,500,500,138.385370377569,500
44,na,500,500,500,500
45,na,283.0334720866881,500,38.658865337486695,500
46,na,33.48931629701358,330.72880183068,438.0069466078006,500
47,na,0,500,0,500
48,na,3.4585953724840826,500,30.04302486443721,268.5948555037824
49,e,3.0914418675163127,500,29.06441913875117,330.53935208421416
50,na,57.78631042906503,500,174.230685188689,231.95258671645203
51,na,500,500,500,500
52,na,500,500,72.70169631795646,118.23350286471579
53,na,192.8434179577198,500,65.4295946194809,83.93619825151055
54,na,0,500,0,500
55,na,26.635008106514587,500,40.33147596844546,500
56,na,12.650286883660252,500,441.9470204003029,500
57,e,2.7402904073164325,500,198.9501097633682,500
58,na,500,500,500,500
59,na,500,500,500,500
60,na,26.95522870352291,71.03283548336911,41.83125598998949,500
61,na,500,500,47.031618636681266,52.364190999938295
62,na,500,500,500,500
63,na,114.54648469350522,500,150.84853363771722,500
64,na,5.224771534473871,500,32.29147816625366,500
65,na,123.97206141820304,500,4.395272779421854,500
66,na,13.61727903189441,500,73.14229729529268,500
67,na,12.039329533844699,500,155.8305224030568,500
68,na,259.4674837498048,500,35.110084745975705,500
69,na,452.68289778557306,500,31.344122751410026,500
70,na,500,500,197.49200118668045,500
71,e,3.096969699428363,74.50732270103155,4.48063066633807,45.81584960310366
72,na,15.657556416599009,500,29.194448796135866,500
73,na,28.702167628434548,500,32.03622333740951,500
74,na,33.50742923382987,500,224.61397822422194,500
75,na,68.79839234165112,500,33.045112285516744,500
76,na,500,500,418.73203090082376,500
77,na,97.1640775632544,500,500,500
78,na,26.04905664898676,500,392.1841901323376,500
79,na,0,500,0,500
80,na,500,500,72.99931164839498,80.30029416719903
81,na,500,500,5.904222766829322,500
82,na,166.14674191471656,500,206.65121859523174,500
83,e,500,500,500,500
84,na,28.283825842054565,500,229.55760310591234,500
85,na,11.658304866514795,500,500,500
86,na,5.250581217234026,40.0281030180366,47.49911643470079,500
87,na,500,500,127.73116556704223,500
88,na,500,500,500,500
89,na,454.7918214744179,500,4.617846505197433,33.518971035925695
90,na,500,500,500,500
