node, assignment, time2inf_trt
0,ne_ni,84.18250171578781
1,ne_ni,1000
2,ne_ni,53.45729331772453
3,ne_ni,67.01721768615043
4,ne_ni,1000
5,ne_ni,71.9174230132289
6,ne_ni,134.31815085306525
7,ne_ni,34.44162375228837
8,ne_ni,38.19314582846294
9,ne_ni,107.77779526590172
10,ne_ni,69.40245392187124
11,e,1000
12,ne_ni,122.64679055957932
13,ne_ni,59.614604044773735
14,ne_ni,16.61683921416376
15,ne_ni,56.69729525516719
16,ne_ni,1000
17,ne_ni,85.53005318552741
18,ne_ni,72.97605862707167
19,ne_ni,65.81877959259236
20,ne_ni,60.0115483925888
21,ne_ni,68.72089149761102
22,ne_ni,43.692966996957644
23,ne_ni,54.48346905589703
24,ne_ni,38.147799051403666
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,90.24254517480962
28,ne_ni,52.179700286724675
29,ne_ni,71.1045255684742
30,ne_ni,74.49096645830967
31,ne_ni,87.55090977355178
32,ne_ni,78.98001952109884
33,ne_ni,1000
34,ne_ni,64.85017035721187
35,ne_ni,81.5473978191567
36,ne_ni,84.68536337253532
37,ne_ni,84.72430732195296
38,ne_ni,55.49966792223918
39,ne_ni,53.1878519811608
40,ne_ni,49.0627278102107
41,ne_ni,72.42050753356025
42,ne_ni,80.60469190365961
43,ne_ni,45.8736437618582
44,ne_ni,66.32407415951543
45,ne_ni,1000
46,ne_ni,111.61416061530981
47,ne_ni,42.66271950813126
48,ne_ni,63.35218146857449
49,ne_ni,104.83226169391016
50,ne_ni,55.82260261260839
51,ne_ni,1000
52,ne_ni,60.9037500553591
53,ne_ni,72.87796570403958
54,ne_ni,49.911975968463985
55,ne_ni,76.93499209043013
56,ne_ni,78.47483781880474
57,ne_ni,79.84748925123354
58,ne_ni,75.7882436346046
59,ne_ni,1000
60,ne_ni,62.15240426146838
61,ne_ni,53.95518373611482
62,ne_ni,1000
63,ne_ni,89.3657406348171
64,ne_ni,71.5561195257591
65,ne_ni,64.99240524464118
66,ne_ni,66.91112433094378
67,ne_ni,102.12649991126969
68,ne_ni,80.71050388679394
69,ne_ni,66.51133184299306
70,ne_ni,65.22813113009047
71,ne_ni,68.1796958000976
72,ne_ni,46.02492308179462
73,ne_ni,49.19428667037367
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,59.534128147090584
78,ne_ni,1000
79,ne_ni,79.21311991156388
80,ne_ni,91.86963660206182
81,ne_ni,88.06662282314245
82,ne_ni,84.86573714438401
83,ne_ni,75.88930247962111
84,ne_ni,1000
85,ne_ni,87.8292216200168
86,ne_ni,42.7271057003989
87,ne_ni,48.039292143625865
88,ne_ni,1000
89,e,1000
90,ne_ni,102.94782482622922
91,ne_ni,29.316980327394365
92,ne_ni,1000
93,ne_ni,74.34567891050753
94,ne_ni,56.08600037312233
95,e,1000
96,ne_ni,71.6529888992699
97,ne_ni,78.30264816677516
98,ne_ni,1000
99,ne_ni,28.60636573440015
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,41.60728752411337
103,ne_ni,24.991049602344876
104,ne_ni,100.16023748293516
105,ne_ni,70.8315886544607
106,ne_ni,1000
107,ne_ni,56.898632132194315
108,ne_ni,49.46358704415368
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,38.28978367169671
112,ne_ni,112.40368251384879
113,ne_ni,41.74169262815445
114,ne_ni,67.93926116501902
115,ne_ni,1000
116,ne_ni,94.50205571931771
117,ne_ni,1000
118,ne_ni,79.54010940274907
119,ne_ni,79.74739229752954
120,ne_ni,60.22237813428126
121,ne_ni,16.506182311006143
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,76.47409505578084
125,ne_ni,1000
126,ne_ni,40.232723477875226
127,ne_ni,62.4099945147911
128,ne_ni,70.22271576512254
129,ne_ni,73.47954677936963
130,ne_ni,1000
131,ne_ni,98.5467761908888
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,97.68509443886605
136,ne_ni,1000
137,ne_ni,56.43325886889134
138,ne_ni,45.93397861190683
139,ne_ni,100.64069595816468
140,ne_ni,88.90075095473838
141,ne_ni,73.49649622844727
