node, assignment, time2inf_trt
0,ne_ni,105.74353238486722
1,ne_ni,114.2331272352325
2,ne_ni,64.42424447578337
3,ne_ni,39.00908706957502
4,ne_ni,1000
5,ne_ni,31.968819367852408
6,ne_ni,66.10755453972006
7,ne_ni,118.15934094928002
8,ne_ni,89.54842539928512
9,ne_ni,122.65572095476136
10,ne_ni,137.59333755407556
11,ne_ni,79.47324181703833
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,122.49432938409339
15,ne_ni,95.50199272613406
16,ne_ni,82.8371266927227
17,ne_ni,88.96855860846651
18,e,1000
19,ne_ni,53.36654909145938
20,ne_ni,102.69213004337689
21,ne_ni,87.75606437272941
22,ne_ni,94.92650013357135
23,ne_ni,100.15556789555121
24,ne_ni,69.59261834478757
25,ne_ni,127.53643920892402
26,ne_ni,129.45265345124625
27,ne_ni,84.2989409029669
28,ne_ni,67.55483623900645
29,ne_ni,1000
30,ne_ni,66.58030568155048
31,ne_ni,56.946581896578735
32,ne_ni,64.26441748889377
33,ne_ni,1000
34,ne_ni,52.980000658690315
35,ne_ni,1000
36,ne_ni,133.30467903032613
37,ne_ni,117.78527719661228
38,ne_ni,147.14045116567567
39,ne_ni,1000
40,e,115.84029481134243
41,ne_ni,30.2336241671115
42,ne_ni,107.02437325087433
43,e,1000
44,ne_ni,85.80204057908772
45,ne_ni,124.16028764274175
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,104.9832479177043
49,ne_ni,52.225608284011926
50,ne_ni,98.90633136386171
51,ne_ni,31.052091214009092
52,ne_ni,1000
53,ne_ni,63.00406894499266
54,ne_ni,94.56381460770153
55,ne_ni,80.1342718199297
56,ne_ni,137.2783300329251
57,e,1000
58,ne_ni,79.07996994650549
59,ne_ni,83.37134888447422
60,ne_ni,65.89525773857056
61,ne_ni,1000
62,ne_ni,93.40170182533369
63,ne_ni,114.2440346575308
64,ne_ni,109.48193190565569
65,ne_ni,86.92112832615659
66,ne_ni,86.88523176830398
67,ne_ni,56.02883412318332
68,ne_ni,79.1181122697409
69,ne_ni,32.2446856768662
70,ne_ni,109.21496434365707
71,ne_ni,109.55961256996271
72,ne_ni,1000
73,e,1000
74,ne_ni,106.6309934211627
75,ne_ni,1000
76,ne_ni,69.99305569908574
77,ne_ni,58.073176668766614
78,ne_ni,88.08950539420391
79,ne_ni,82.73236667541899
80,ne_ni,80.61416942058617
81,ne_ni,84.21687682637229
82,ne_ni,89.3302562488538
83,ne_ni,83.60615369257276
84,ne_ni,62.08838743734389
85,ne_ni,80.65258114419825
86,ne_ni,46.01070892322689
87,ne_ni,100.12862090394913
88,ne_ni,110.0165061798549
89,ne_ni,100.59535406411797
90,ne_ni,1000
91,ne_ni,86.25247045157997
92,ne_ni,85.13525294186391
93,ne_ni,120.26036576986901
94,ne_ni,40.009408312286894
95,ne_ni,107.7013352134512
96,ne_ni,90.75842259454336
97,e,1000
98,ne_ni,28.52374912807647
99,ne_ni,116.17659697329661
100,ne_ni,100.59671396077418
101,ne_ni,134.75550930270364
102,ne_ni,98.15610547192064
103,ne_ni,58.65171656947641
104,ne_ni,81.47936403940489
105,ne_ni,71.78871979734132
106,ne_ni,55.57245030763145
107,ne_ni,76.07003142446256
108,ne_ni,101.03715100518896
109,ne_ni,29.585409428909575
110,ne_ni,72.71378866476967
111,ne_ni,99.62625622192871
112,ne_ni,103.27727406782974
113,ne_ni,123.39316766462419
114,ne_ni,91.2857170096121
115,ne_ni,1000
116,e,1000
117,ne_ni,1000
118,ne_ni,48.08469949043686
119,ne_ni,1000
120,ne_ni,98.42753667689466
121,ne_ni,68.91949832710203
122,ne_ni,9.127403591720007
123,ne_ni,102.07596399698367
124,ne_ni,26.286066978333324
125,ne_ni,73.97069783089745
126,ne_ni,77.27249322418693
127,ne_ni,59.157043333157844
128,ne_ni,106.52144537495307
129,ne_ni,1000
130,ne_ni,59.32999236473432
131,ne_ni,1000
132,ne_ni,83.97507589388115
133,ne_ni,0
134,ne_ni,22.51345147779147
135,e,92.80149244993882
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,45.68950061846688
139,ne_ni,138.74950405574117
140,ne_ni,73.32145992923974
141,ne_ni,81.28407068884383
142,ne_ni,149.97492805383786
143,e,132.98046427226544
144,ne_ni,42.9464595510223
145,ne_ni,22.39817951034163
146,ne_ni,91.53582242351453
147,ne_ni,128.9652665930974
148,ne_ni,85.69832715378314
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,58.67356557810698
152,ne_ni,105.47790856022463
153,ne_ni,114.27638583530248
154,ne_ni,84.03844143816973
155,ne_ni,112.1882714616485
156,ne_ni,112.176527767512
157,ne_ni,88.3087711986474
158,ne_ni,136.0761686845632
159,ne_ni,40.60234260285179
160,ne_ni,1000
161,ne_ni,76.26262660122629
162,ne_ni,99.45605108084489
163,ne_ni,131.86491960086903
164,ne_ni,79.01573242398268
165,ne_ni,143.79096059811275
166,ne_ni,98.6660347172791
167,ne_ni,71.42619016972856
168,ne_ni,32.00536508609629
169,ne_ni,1000
170,ne_ni,105.76422484180961
171,ne_ni,114.3084892183251
172,ne_ni,113.58281212132796
173,ne_ni,1000
174,ne_ni,106.8744742317438
175,ne_ni,39.69689762961287
176,ne_ni,98.14484081885449
177,ne_ni,1000
178,ne_ni,35.97735247577795
179,ne_ni,102.29939820318705
180,ne_ni,80.98754710341298
181,ne_ni,54.40269874504386
182,ne_ni,116.83162761669412
183,ne_ni,91.36682362404139
184,ne_ni,50.413307864585136
185,ne_ni,1000
186,ne_ni,99.05583853984014
187,ne_ni,1000
188,ne_ni,52.02855538262221
189,ne_ni,1000
190,ne_ni,107.15413024546702
191,ne_ni,94.85506279067542
192,ne_ni,83.05983179589863
193,ne_ni,74.55504908707469
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,88.31105024501481
197,e,1000
198,ne_ni,108.44643810448163
199,ne_ni,55.57201809359692
200,ne_ni,91.9618497433919
201,ne_ni,140.24746413822092
202,ne_ni,138.8992244543253
203,ne_ni,88.43554750988817
204,e,1000
205,ne_ni,15.738433324388074
206,ne_ni,1000
207,ne_ni,79.7434787433936
208,ne_ni,1000
209,ne_ni,50.77157776704951
210,ne_ni,1000
211,ne_ni,110.06615720564932
212,ne_ni,1000
213,ne_ni,30.172468162227634
214,ne_ni,83.88666560949098
215,ne_ni,117.41160425181161
216,ne_ni,1000
217,ne_ni,121.08529935615572
218,ne_ni,67.37590120454249
219,ne_ni,98.24782046120451
220,ne_ni,1000
221,ne_ni,104.274687719625
222,ne_ni,132.56652125375354
223,ne_ni,88.41297514621847
224,ne_ni,50.042703963528545
225,ne_ni,102.86260990802118
226,ne_ni,102.5767420058786
227,ne_ni,108.22896618377835
228,ne_ni,1000
229,ne_ni,9.1490297756825
230,ne_ni,76.22806271855184
231,ne_ni,60.536057823005926
232,ne_ni,61.71144197858883
233,ne_ni,55.31407919367616
234,ne_ni,102.6877205033808
235,ne_ni,1000
236,ne_ni,91.00307522695816
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,17.962358673566857
240,ne_ni,94.0304293863331
241,ne_ni,86.55160459038552
242,ne_ni,17.956365600466714
243,ne_ni,105.37054668064832
244,ne_ni,37.09883239394305
245,ne_ni,68.99013645423874
246,ne_ni,80.25179296155424
247,ne_ni,98.37322171227714
248,ne_ni,115.35251196142246
249,ne_ni,57.481235646234154
250,ne_ni,66.76067977414085
251,ne_ni,88.50513541737142
252,ne_ni,108.40035254702931
253,ne_ni,108.89862237103829
254,ne_ni,135.79262383227262
255,ne_ni,127.07705398944543
256,ne_ni,53.59715123609728
257,ne_ni,85.99618530534345
258,e,127.83852101638111
259,ne_ni,141.0150960688455
260,ne_ni,147.0033247657957
261,ne_ni,81.48617931715025
262,e,1000
263,ne_ni,32.72047843025052
264,ne_ni,131.74615465269875
265,ne_ni,101.51071453550173
266,e,1000
267,ne_ni,40.44218868694614
268,ne_ni,72.6862327503359
269,ne_ni,110.4036552025177
270,ne_ni,81.72051316969588
271,ne_ni,74.12331413082974
272,ne_ni,54.42894749291567
273,ne_ni,38.60356447912184
274,ne_ni,1000
275,ne_ni,68.32812027877945
276,ne_ni,93.93649458885258
277,ne_ni,1000
278,ne_ni,132.55678709956152
279,ne_ni,75.29051246223511
280,ne_ni,99.28491272581024
281,ne_ni,67.44569768634727
282,ne_ni,83.3105302395504
283,ne_ni,123.08230627571801
284,ne_ni,128.79015410260783
285,ne_ni,91.53330824352726
286,ne_ni,135.09299548906645
287,ne_ni,97.36948210634525
288,e,143.82044309839898
289,ne_ni,57.31349550907365
290,ne_ni,43.35753145995591
291,ne_ni,1000
292,ne_ni,80.04344723315447
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,66.966790046384
296,ne_ni,60.49202363825088
297,ne_ni,1000
298,ne_ni,98.04390923123606
299,ne_ni,99.1665311782457
300,ne_ni,28.714635290226514
301,ne_ni,44.560898637286606
302,ne_ni,1000
303,ne_ni,104.95107314313316
304,ne_ni,136.3345631398686
305,ne_ni,1000
306,e,84.34091868082281
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,146.07526987438226
310,ne_ni,124.49614356025447
311,ne_ni,73.51983124021736
312,ne_ni,138.97631098784836
313,ne_ni,28.136171382015274
314,ne_ni,1000
315,ne_ni,38.61528491051472
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,107.68288971803732
319,ne_ni,1000
320,ne_ni,96.46208929467939
321,ne_ni,1000
322,ne_ni,47.39853321199454
323,ne_ni,143.42962265641415
324,ne_ni,67.14924759722145
325,ne_ni,1000
326,e,103.05802536447928
327,ne_ni,111.83399724161178
328,ne_ni,134.02287369195804
329,ne_ni,85.72160304373206
330,ne_ni,121.8699330180325
331,ne_ni,98.49222386211845
332,ne_ni,116.55311374643192
333,ne_ni,116.56756121117174
334,ne_ni,94.71013504433331
335,ne_ni,1000
336,ne_ni,73.35919622828509
337,ne_ni,1000
338,ne_ni,111.98386247237192
339,ne_ni,109.84901274204155
340,ne_ni,1000
341,ne_ni,37.624456423102444
342,ne_ni,109.37247724873023
343,ne_ni,1000
344,ne_ni,125.91377314635034
345,e,73.61902634228812
346,ne_ni,1000
347,ne_ni,137.39230121909975
348,ne_ni,112.84479291990573
349,ne_ni,88.78995699542492
350,ne_ni,76.16888050020567
351,ne_ni,75.2303643535659
352,ne_ni,103.14227033511342
353,ne_ni,81.05698048777971
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,65.1040135575896
358,ne_ni,91.84252422794988
359,e,1000
360,ne_ni,77.09320764992809
361,ne_ni,62.836931553571425
362,ne_ni,1000
363,ne_ni,101.27343747919777
364,ne_ni,94.66804130921656
365,ne_ni,1000
366,ne_ni,113.9061674334578
367,ne_ni,85.60701788705033
368,ne_ni,73.04647693140898
369,ne_ni,92.50039680766147
370,ne_ni,100.1661708516365
371,ne_ni,113.4058370897482
372,ne_ni,77.36635144298232
373,e,1000
374,ne_ni,94.79223537094873
375,ne_ni,71.40097232710866
376,ne_ni,75.23689998002114
377,ne_ni,99.25941651193844
378,ne_ni,68.81085833552619
379,ne_ni,77.65665537792331
380,e,1000
381,ne_ni,93.76573592925584
382,ne_ni,78.28191957721025
383,ne_ni,108.95756657572592
384,ne_ni,92.53157971190238
385,ne_ni,107.53223876354664
386,ne_ni,106.93701991949489
387,ne_ni,93.95983571674213
388,ne_ni,31.95297893749334
389,ne_ni,120.09140869136793
390,ne_ni,90.76386016208725
391,ne_ni,74.32800013543688
392,e,1000
393,ne_ni,66.45897952562325
394,ne_ni,108.9279160514067
395,ne_ni,75.22215194851418
396,ne_ni,60.15472036183182
397,ne_ni,102.05621245753957
398,ne_ni,137.58023118970686
399,ne_ni,90.79468053916503
400,ne_ni,1000
401,ne_ni,69.5820334794854
402,ne_ni,108.28302819553456
403,ne_ni,74.31936994324198
404,ne_ni,94.6028042277525
405,ne_ni,86.34821817999185
406,ne_ni,78.3621084115293
407,ne_ni,80.80030960977744
408,ne_ni,1000
409,ne_ni,93.81670920230157
410,ne_ni,115.51497609466817
411,ne_ni,113.96208232144738
412,ne_ni,49.718659592696156
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,118.64323562061276
416,ne_ni,102.17112050983296
417,ne_ni,85.9670529187117
418,ne_ni,75.90066996317223
419,ne_ni,43.57150733749323
420,ne_ni,95.47608798295691
421,ne_ni,112.73013013058274
422,ne_ni,1000
423,ne_ni,109.70860940959264
424,ne_ni,109.95063284652878
425,ne_ni,17.738493943954282
426,ne_ni,99.01689412015253
427,ne_ni,88.5640608570003
428,ne_ni,126.41041327029961
429,ne_ni,129.97754571210373
430,ne_ni,81.08558106600039
431,ne_ni,36.311464990555955
432,ne_ni,117.16221775969966
433,ne_ni,39.24009157463311
434,ne_ni,88.01558349631249
435,ne_ni,89.3729108548954
436,ne_ni,22.229656442838788
