node, assignment, time2inf_trt
0,na,1000
1,na,0
2,na,1000
3,na,1000
4,na,87.63413704200863
5,na,52.49436439515611
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,57.06808858199351
12,na,66.69656391020827
13,na,69.77476285827375
14,na,44.170239948271465
15,na,76.80199914314898
16,na,54.647492776359535
17,na,60.75220009625153
18,na,1000
19,na,1000
20,na,48.80758767965558
21,na,1000
22,na,41.42386527539369
23,na,72.99642352775348
24,na,1000
25,na,49.05103052575419
26,na,72.93846554990552
27,na,78.74895981945635
28,na,52.43729690883561
29,na,1000
30,na,61.96205196968962
31,na,1000
32,na,1000
33,na,31.564840537822164
34,na,88.46516637306007
35,na,1000
36,na,1000
37,na,45.97842142541258
38,na,112.84875056322149
39,na,87.57703564491491
40,na,55.74553126643825
41,na,1000
42,na,66.05211436208639
43,na,1000
44,na,27.591146617592113
45,na,1000
46,na,1000
47,na,1000
48,na,48.78891585215377
49,na,1000
50,na,1000
51,na,114.4505308647219
52,na,43.00658979099252
53,na,1000
54,na,64.75062465968438
55,na,42.9297469600128
56,na,77.26783844555827
57,na,65.24578644995569
58,na,70.65597290026285
59,na,1000
60,na,1000
61,na,109.63756810001883
62,na,1000
63,na,1000
64,na,57.58853274680276
65,na,1000
66,na,73.53728014623047
67,na,54.830933022601215
68,na,59.7172197436626
69,na,1000
70,na,1000
71,na,59.9360621776157
72,na,1000
73,na,1000
74,na,64.03312981192673
75,na,1000
76,na,1000
77,na,14.344411762829596
78,na,1000
79,na,70.21756219387774
80,na,1000
81,na,69.59817083599752
82,na,1000
83,na,1000
84,na,60.75536161024596
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,67.88948458540705
91,na,59.08220714651234
92,na,53.59621865072078
93,na,1000
94,na,21.045574399821405
95,na,1000
96,na,1000
97,na,62.61578623551668
98,na,1000
99,na,1000
100,na,1000
101,na,47.23129206362422
102,na,62.77312723851284
103,na,45.83719465020664
104,na,124.34534944031374
105,na,1000
106,na,0
107,na,1000
108,na,61.497943648014875
109,na,1000
110,na,38.678613039681245
111,na,1000
112,na,32.31380553794467
113,na,68.17359526950743
114,na,64.20009983948916
115,na,1000
116,na,106.00504512689825
117,na,57.95101754401545
118,na,35.708721566351926
119,na,67.44660900670736
120,na,75.69405592781226
121,na,59.99872945903295
122,na,1000
123,na,1000
124,na,1000
