node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,271.49278601860215,0.9943054248223745,500,21.233470514830472
1,na,271.49278601860215,2.784918054871372,500,2.9081251029715474
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,39.5186718242099,271.49278601860215,53.48774665404873,500
5,na,271.49278601860215,271.49278601860215,350.49401277053914,500
6,na,44.00614192683622,128.34876331953478,500,500
7,na,271.49278601860215,271.49278601860215,6.416413692302882,500
8,na,33.67238936535614,82.26371042680823,51.864308182568536,500
9,na,9.825389234293775,271.49278601860215,274.24415838467775,303.48761629866294
10,na,63.10597318365653,271.49278601860215,14.547044444127764,500
11,na,271.49278601860215,271.49278601860215,500,500
12,na,271.49278601860215,271.49278601860215,355.80642085316606,500
13,na,271.49278601860215,271.49278601860215,6.488924127399455,405.50435760489006
14,e,6.563831312972867,17.97748109864999,80.68616787920323,500
15,na,271.49278601860215,271.49278601860215,340.55703728017363,500
16,na,271.49278601860215,271.49278601860215,78.84326124779025,500
17,na,28.439790663269253,271.49278601860215,22.14862117129191,500
18,e,271.49278601860215,271.49278601860215,310.2523548766386,500
19,na,28.76679312828474,271.49278601860215,6.099304024341955,500
20,na,271.49278601860215,271.49278601860215,107.77466624705957,500
21,na,271.49278601860215,271.49278601860215,300.4259624448305,500
22,na,271.49278601860215,271.49278601860215,78.32602541905236,500
23,na,0,271.49278601860215,0,500
24,e,271.49278601860215,271.49278601860215,500,500
25,e,41.18084502893401,271.49278601860215,19.244392648031024,500
26,e,271.49278601860215,271.49278601860215,500,500
27,na,90.71764464783229,271.49278601860215,5.8599845679751805,500
28,na,0,271.49278601860215,0,500
29,na,6.4799182108448194,271.49278601860215,18.77011544797979,26.792916585473606
30,e,90.16686501378643,271.49278601860215,308.24454263896433,500
31,na,271.49278601860215,271.49278601860215,37.22832558904153,63.19263715425711
32,na,0,271.49278601860215,0,500
33,na,21.733886495417078,271.49278601860215,34.779750821991755,500
34,na,7.344140415909184,41.57658428316857,39.086589264904745,500
35,na,109.53034509906445,271.49278601860215,500,500
36,na,271.49278601860215,271.49278601860215,500,500
37,na,28.751309922264294,271.49278601860215,22.074583947627385,500
38,na,271.49278601860215,271.49278601860215,500,500
39,na,271.49278601860215,271.49278601860215,500,500
40,na,118.18690244105441,271.49278601860215,320.42438893342535,500
41,na,6.720646052147543,271.49278601860215,22.684784342551655,430.70775866869684
42,na,271.49278601860215,271.49278601860215,500,500
43,na,271.49278601860215,271.49278601860215,500,500
44,na,0,171.21496046729354,0,43.92296220121295
45,na,0,271.49278601860215,0,374.15079499103257
46,na,271.49278601860215,271.49278601860215,356.0547822589237,500
47,e,271.49278601860215,271.49278601860215,500,500
48,na,271.49278601860215,271.49278601860215,302.05902406991163,500
49,na,0,271.49278601860215,0,40.07154930689352
50,na,271.49278601860215,271.49278601860215,107.5769305968558,500
51,na,33.600674761648236,271.49278601860215,296.1599210252084,500
52,na,271.49278601860215,271.49278601860215,313.8884656499369,500
53,na,271.49278601860215,271.49278601860215,21.897740360681134,500
54,na,102.93478922887195,271.49278601860215,20.7071636638777,500
55,na,0,271.49278601860215,0,83.02054545073953
56,na,0,271.49278601860215,0,281.55475315248606
57,na,7.8925143233151465,271.49278601860215,14.463703048265065,500
58,na,271.49278601860215,271.49278601860215,22.01914048078016,500
59,na,271.49278601860215,271.49278601860215,10.834794956069564,500
60,na,271.49278601860215,271.49278601860215,500,500
61,e,271.49278601860215,271.49278601860215,500,500
62,na,271.49278601860215,271.49278601860215,354.904335579068,369.192681348758
63,na,8.47710423274864,271.49278601860215,26.906132948401005,500
64,na,271.49278601860215,271.49278601860215,26.563294758676772,500
65,na,271.49278601860215,271.49278601860215,45.16772684768663,500
66,e,5.732159065618219,271.49278601860215,81.26327041699692,500
67,na,42.14483536609548,271.49278601860215,91.1132991063735,500
68,na,78.29756857138638,271.49278601860215,292.4195733690987,500
69,na,35.126071294401456,271.49278601860215,50.79471156428485,500
70,na,271.49278601860215,271.49278601860215,500,500
71,e,271.49278601860215,271.49278601860215,33.1307826261599,500
72,na,35.906877896996356,97.14178108670998,121.99219367488759,161.30953710238572
73,na,25.652096935906364,271.49278601860215,335.75507634641326,500
74,na,2.9521012920025456,271.49278601860215,5.983590423945642,500
75,na,271.49278601860215,271.49278601860215,323.6500078079541,500
76,na,271.49278601860215,271.49278601860215,20.57880596799208,360.0656560118852
77,e,42.31759446228108,271.49278601860215,308.8021899079716,500
78,na,271.49278601860215,271.49278601860215,294.100174976381,500
79,na,70.11802720116306,271.49278601860215,28.65744646789551,500
80,e,3.6003570610270272,271.49278601860215,19.032531119756957,500
81,na,28.24494344323981,271.49278601860215,10.490191278617996,500
82,e,103.52520667949437,271.49278601860215,37.081635000114005,500
83,na,113.93036181300461,271.49278601860215,12.234292708372243,500
84,na,21.071509568735728,271.49278601860215,34.671855408854164,500
85,e,271.49278601860215,271.49278601860215,284.4837344297299,500
86,e,28.08992727391599,271.49278601860215,28.892840158018338,500
87,na,1.8395062558971498,178.82959506845404,22.062746585690626,500
88,na,271.49278601860215,271.49278601860215,319.68983286596114,500
89,na,271.49278601860215,271.49278601860215,26.565482580829777,500
90,e,271.49278601860215,271.49278601860215,27.024891221902347,500
91,e,271.49278601860215,271.49278601860215,293.3436012516712,500
92,na,24.595897707975556,271.49278601860215,12.439266858483318,500
93,na,271.49278601860215,7.9793927350337865,500,3.1343356346478544
94,na,12.68993971721116,271.49278601860215,500,500
95,na,271.49278601860215,271.49278601860215,366.46087619775295,500
96,na,271.49278601860215,271.49278601860215,10.82404762171256,500
97,na,271.49278601860215,271.49278601860215,19.177952647300025,33.57898153108944
98,na,271.49278601860215,271.49278601860215,6.350380822494022,500
99,e,30.3919806231459,100.69738396448238,12.794527581022367,500
100,na,21.214201074501855,271.49278601860215,34.704515213688985,500
101,na,112.38055366590567,271.49278601860215,329.35930227101727,500
102,na,68.2329532191854,271.49278601860215,28.262849768556894,500
103,na,0,271.49278601860215,0,500
104,na,27.996435718674945,271.49278601860215,500,500
105,e,41.386229933677214,271.49278601860215,13.726736123534927,500
106,na,271.49278601860215,271.49278601860215,292.899907236896,500
107,na,15.44088970426591,271.49278601860215,49.90946396430234,500
108,e,271.49278601860215,271.49278601860215,500,500
109,na,58.731109298862705,271.49278601860215,355.78383845392364,500
110,na,35.92873613492167,271.49278601860215,323.93965919979723,500
111,e,160.97486581657353,271.49278601860215,37.5258818481387,500
112,na,11.477504552342577,271.49278601860215,32.29657345949859,500
113,na,26.73383212883379,271.49278601860215,13.818731946426539,500
114,na,0,271.49278601860215,0,500
115,na,89.68221545510882,271.49278601860215,94.20506693569145,500
116,na,271.49278601860215,271.49278601860215,39.418892705537026,76.55080842968869
117,na,271.49278601860215,271.49278601860215,28.22868916199787,500
118,na,80.63250111578816,271.49278601860215,144.19994269039395,500
119,e,271.49278601860215,271.49278601860215,6.154947235005226,500
120,na,73.33294706444947,117.48355653586755,292.39521566818485,311.12886323319725
121,na,6.6824473552058645,271.49278601860215,342.5249119600855,500
122,na,9.674615917563006,271.49278601860215,22.136574156995923,500
123,na,271.49278601860215,271.49278601860215,500,500
124,e,98.34654725937543,271.49278601860215,35.23642036732307,133.24284444282745
125,e,83.04147111999212,115.3666786347981,144.55352962494734,500
126,na,271.49278601860215,271.49278601860215,32.631062896874845,500
127,na,271.49278601860215,271.49278601860215,500,500
128,na,129.81584628652234,271.49278601860215,500,500
129,na,271.49278601860215,271.49278601860215,500,500
130,na,271.49278601860215,271.49278601860215,500,500
131,e,271.49278601860215,271.49278601860215,500,500
132,na,101.96949219735623,271.49278601860215,41.98003470992214,500
133,na,50.290241742872155,77.44215828224971,95.38510329442475,101.78950949095706
134,na,110.81291342674766,271.49278601860215,500,500
135,na,271.49278601860215,271.49278601860215,314.63862258271797,500
136,na,22.44852943093097,271.49278601860215,21.812404323552883,500
137,na,271.49278601860215,271.49278601860215,273.7826919149836,500
138,na,99.34926110131455,271.49278601860215,388.22793534640556,500
139,na,271.49278601860215,271.49278601860215,50.82031356479019,76.92002581746648
140,na,271.49278601860215,271.49278601860215,369.5214360392402,500
141,e,23.60815324237341,271.49278601860215,36.97924951418505,500
142,na,41.68963747623182,81.56844949189036,98.1873005947142,500
143,na,271.49278601860215,271.49278601860215,6.015159777348713,500
144,na,271.49278601860215,271.49278601860215,500,500
145,na,23.86537303481949,271.49278601860215,37.239546630900826,57.56986917615494
146,na,271.49278601860215,271.49278601860215,95.13603932967852,500
147,na,271.49278601860215,271.49278601860215,360.9822010907834,500
148,na,19.06556222608696,271.49278601860215,6.828229313877094,500
