node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,784.2239491184387,9.928987858156177,271.26335008571334,2.345516316106053
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,138.26849072705363,285.6319644437838,271.26335008571334,271.26335008571334
5,na,334.69883536678026,345.0784008373209,271.26335008571334,271.26335008571334
6,na,784.2239491184387,784.2239491184387,65.46820381946077,271.26335008571334
7,na,451.00726044118255,784.2239491184387,271.26335008571334,271.26335008571334
8,na,784.2239491184387,784.2239491184387,46.35419288556647,271.26335008571334
9,na,24.50033122584782,784.2239491184387,31.248439166744877,62.220979314612755
10,na,83.72708189783347,784.2239491184387,11.264886476184891,271.26335008571334
11,na,145.38296493041867,471.8387282947292,18.8356647889954,271.26335008571334
12,na,183.69927726270197,784.2239491184387,271.26335008571334,271.26335008571334
13,na,160.60654789638423,784.2239491184387,271.26335008571334,271.26335008571334
14,na,123.85311580855493,784.2239491184387,17.301695950300402,271.26335008571334
15,na,186.65156539570162,784.2239491184387,11.598359591273857,271.26335008571334
16,na,238.3376944516857,784.2239491184387,38.882176614197796,271.26335008571334
17,na,47.1151538067001,784.2239491184387,10.283100860363126,271.26335008571334
18,na,654.547197667642,784.2239491184387,271.26335008571334,271.26335008571334
19,na,178.96635246686108,223.27445588388755,271.26335008571334,271.26335008571334
20,na,334.7620442682705,784.2239491184387,8.600924260183605,271.26335008571334
21,na,645.8296656027976,784.2239491184387,8.620817998440849,271.26335008571334
22,na,340.4105339563827,784.2239491184387,46.79158539795247,271.26335008571334
23,na,109.20234373895475,121.13270010603412,271.26335008571334,271.26335008571334
24,na,183.3452426735297,214.90315255290693,271.26335008571334,271.26335008571334
25,na,784.2239491184387,784.2239491184387,30.174593872563598,271.26335008571334
26,na,45.62408328526781,784.2239491184387,16.39460746793337,271.26335008571334
27,na,45.87980418481605,784.2239491184387,110.00445693893,150.27739676289394
28,na,78.37221953150346,536.8733923802387,17.609713909152013,271.26335008571334
29,na,60.8735421331993,77.56792841546334,9.00496756013106,30.93335331897046
30,na,91.06999328553067,784.2239491184387,10.229042993645013,271.26335008571334
31,na,555.6257300318244,784.2239491184387,38.87033773181982,271.26335008571334
32,na,547.2047407154895,784.2239491184387,271.26335008571334,271.26335008571334
33,na,784.2239491184387,784.2239491184387,81.46808358166403,271.26335008571334
