node, assignment, time2inf_trt
0,na,9.95556405140983
1,na,9.95556405140983
2,na,9.95556405140983
3,na,1000
4,e,1000
5,na,44.86354960955488
6,na,1000
7,na,31.6160828068638
8,na,60.40856559408619
9,na,37.31056458178184
10,e,1000
11,na,1000
12,na,19.836033158233477
13,na,1000
14,na,53.27699932853204
15,na,12.748514945952829
16,na,30.188475778758022
17,na,1000
18,na,19.812957738964975
19,na,37.847784865729935
20,na,55.86465432184626
21,na,24.435512801606194
22,na,50.40745575491908
23,na,20.914201748326285
24,na,37.75466608740059
25,na,42.30075707749354
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,74.41784732649572
31,na,30.17268601364556
32,na,22.952694776615612
33,na,1000
34,e,1000
35,na,36.4525113371559
36,na,1000
37,e,1000
38,na,29.118814351483902
39,na,33.566525077805245
40,na,1000
41,na,1000
42,na,1000
43,na,62.30360385618054
44,na,1000
45,na,37.66168938612203
46,na,46.886328516411076
47,na,1000
48,na,36.94500556660003
49,na,34.78244523227313
50,na,1000
51,na,22.85097786697593
52,na,1000
53,na,1000
54,na,1000
55,na,26.18116101654163
56,na,1000
57,na,29.132918430026585
58,na,41.155502500892695
59,na,53.18772332584519
60,na,24.705446173215627
61,na,41.358024860822866
62,na,1000
63,na,1000
64,na,43.161412630079816
65,na,24.031715314135315
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,73.40951589244565
71,na,44.944499148450745
72,na,1000
73,na,1000
74,e,1000
75,na,57.253972335154316
76,na,21.24455117191523
77,na,50.07519240578617
78,na,1000
79,na,1000
80,na,51.715577627674634
81,na,24.485592511181608
82,na,1000
83,na,43.991878265374545
84,na,1000
85,na,1000
86,na,1000
87,na,51.00054638312622
88,e,1000
89,na,1000
90,na,1000
91,na,75.36254571151753
92,na,1000
93,na,50.01396600288788
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,34.517425027475184
100,e,1000
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,43.53042609525702
107,na,30.67750415793597
108,na,56.89702212482004
109,e,1000
110,na,1000
111,na,31.703973229266552
112,na,1000
113,na,1000
114,na,32.87171804405821
115,na,41.75486581296708
116,na,1000
117,na,67.32818872361965
118,e,1000
119,na,18.999037119251064
120,e,1000
121,na,1000
122,na,22.143558194199578
123,na,68.8547474417403
124,na,1000
125,na,59.19100929669162
126,na,42.104812293043715
127,na,1000
128,na,23.3939266705398
129,na,1000
130,e,1000
131,na,1000
132,na,47.05651723782762
133,na,1000
134,na,13.452783975984772
135,na,48.54680438905835
136,na,59.08706128492177
137,na,26.58832703207373
138,na,36.65869826274365
139,na,32.074092589402454
140,e,1000
141,na,1000
142,na,1000
143,na,36.21568581008658
144,na,1000
145,na,1000
146,na,1000
147,na,51.209857844238584
148,na,1000
149,na,34.119702335276486
150,na,42.41139445963231
151,na,1000
152,na,9.95556405140983
153,na,70.82339087154895
154,na,1000
155,na,33.45168196286242
156,na,1000
157,e,1000
158,na,19.589424112358987
159,na,1000
160,na,16.28355713063402
161,e,1000
162,na,1000
163,e,1000
164,na,1000
165,e,1000
166,na,1000
167,na,46.76000353513351
168,na,56.354730519809564
169,na,53.72628889162981
170,na,23.570524123742274
171,na,35.088816230291144
172,na,97.60186861289574
173,na,31.284280671810397
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,27.42318566367229
179,na,34.392998640398375
180,na,1000
181,na,40.88986839923952
182,na,47.41821871285315
183,na,32.031490293409234
184,na,1000
185,na,43.29557246278849
186,na,1000
187,na,1000
188,na,1000
189,na,21.377668957538962
190,na,44.32366435875722
191,na,94.11488796778193
192,na,32.02881072009363
193,na,33.712199523186214
194,na,57.0372959606789
195,na,1000
196,na,1000
197,e,1000
198,e,1000
199,na,41.7409857921016
200,na,1000
201,na,1000
202,na,1000
203,na,20.443207676988752
204,na,1000
205,na,10.98602564928451
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,47.44238218276289
211,na,19.816215236229436
212,na,1000
213,na,44.78060620756939
214,na,1000
215,na,1000
216,na,1000
217,na,17.72231800663758
218,na,80.45223404548585
219,na,56.59004770551273
220,na,40.48980883642609
221,na,1000
222,na,42.02225634130077
223,na,17.114664097785656
224,na,1000
225,na,1000
226,e,1000
227,na,71.88648491673464
228,e,1000
229,na,36.27641414113441
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,54.947747024764496
235,na,20.845074979470958
236,e,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,52.16300182163247
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,51.41433611607484
248,na,42.10968814097062
249,na,36.064578844148855
250,na,1000
251,na,28.095188739647227
252,na,1000
253,na,30.37592581688084
254,na,1000
255,na,22.432265744149746
256,na,24.85968583819139
257,na,32.49571910265078
258,na,21.756971901514746
259,na,1000
260,na,48.66493921976549
261,na,1000
262,na,17.031300036918857
263,na,1000
264,e,1000
265,na,1000
266,na,1000
267,na,9.95556405140983
268,na,69.18333670254371
269,na,1000
270,na,1000
271,na,21.28136004127331
272,na,26.616140688818415
273,e,1000
274,na,1000
275,na,47.1496265921371
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,45.397602089959754
282,na,39.8078559870806
283,e,1000
284,na,1000
285,e,1000
286,na,20.99602995407112
287,na,66.98235844937135
288,na,1000
289,na,1000
290,e,1000
291,na,1000
292,na,1000
293,na,18.748049091312623
294,na,26.256423053555284
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,36.374504904516435
300,na,1000
301,na,31.174412986290214
302,na,43.11942822197106
303,na,1000
304,na,47.412528069722526
305,na,45.12414685148907
306,na,1000
307,na,66.20867765161151
308,na,1000
309,na,1000
310,na,32.96579419406294
311,na,1000
312,na,1000
313,na,66.66417117807664
314,na,1000
315,na,72.94290887078557
316,na,9.95556405140983
317,na,1000
318,na,1000
319,na,34.22632727711317
320,na,46.64418275528005
321,e,1000
322,na,78.04093024359338
323,e,1000
324,na,1000
325,na,59.60471255604265
326,na,1000
327,na,1000
328,na,49.10719988699946
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,11.310044368756719
334,na,1000
335,na,53.998456741755824
336,e,1000
337,na,76.16123062059964
338,na,70.10078961538014
339,na,1000
340,na,42.04733094892053
341,na,37.43227559239536
342,na,1000
343,na,44.481984491829316
344,na,52.86700320336485
345,na,62.99506496537694
346,na,1000
347,na,1000
348,e,1000
349,na,1000
350,na,1000
351,na,51.836988806620546
352,na,29.249557331973804
353,na,1000
354,na,1000
355,na,41.05056722372338
356,na,54.471605459052704
357,na,1000
358,na,27.630335177473956
359,e,1000
360,na,34.70889435292829
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,e,1000
367,na,1000
368,na,34.76705217237678
369,na,35.144910670264096
370,na,57.86780542664123
371,na,1000
372,na,32.453879173087245
373,na,26.28228191759195
374,na,1000
375,na,63.87779770395692
376,na,47.642384704869315
377,e,1000
378,na,1000
379,na,63.654706319727154
380,na,1000
381,na,13.836098311142617
382,na,23.229798871441297
383,e,1000
384,e,1000
385,na,1000
386,na,1000
387,na,1000
388,na,23.627692529387215
389,na,1000
390,e,1000
391,na,1000
392,na,47.433890534781646
393,e,1000
394,na,32.18074819399628
395,na,1000
396,na,37.34267018149482
397,na,1000
398,e,1000
399,na,1000
400,na,1000
401,na,37.903335915529155
402,na,1000
403,e,1000
404,na,44.8758157390719
405,na,1000
406,na,74.82926992164431
407,na,40.82182572283886
408,na,1000
409,na,13.738399666939355
410,na,35.42543640389777
411,na,56.40970807905036
412,na,1000
413,na,1000
414,na,28.830387286950973
415,e,1000
416,e,1000
417,na,42.20411999644717
418,na,1000
419,na,1000
420,na,1000
421,e,1000
422,na,69.06928014620334
423,na,34.73357834565972
424,na,1000
425,na,1000
426,na,45.75229119999489
427,na,1000
428,na,53.6124402520796
429,na,58.15809017004837
430,na,1000
431,na,25.85523160794546
432,na,1000
433,na,53.88936937942291
434,e,1000
435,na,1000
436,na,19.414780572859115
437,na,1000
438,na,24.252453858888206
439,na,20.87172834467227
440,na,1000
441,na,1000
442,na,39.53042000264389
443,na,27.640591888711896
444,e,1000
445,na,24.26683705434045
446,na,1000
447,na,1000
448,na,41.54225910081688
449,na,1000
450,na,49.438921304002164
451,na,22.19359271975791
452,na,1000
453,na,39.993328706343235
454,na,1000
455,na,1000
456,na,79.8478989690974
457,na,67.04219993932588
458,na,50.15337343483181
459,na,33.716927528050185
460,na,81.45143218452782
461,na,1000
462,e,1000
463,na,47.43683618664711
464,na,1000
465,na,1000
466,e,1000
467,na,22.27090125522686
468,na,1000
469,na,52.18783913689123
470,na,48.02478155526925
471,na,1000
472,e,1000
473,na,1000
474,na,1000
475,na,83.32575895091085
476,na,1000
477,na,1000
478,na,1000
479,na,1000
480,e,1000
481,na,1000
482,na,9.95556405140983
483,na,1000
484,na,1000
485,na,1000
486,na,1000
487,na,69.35997463504668
488,na,69.29567733945632
489,na,1000
490,na,1000
491,na,1000
492,na,1000
493,na,1000
494,na,24.52738348539326
495,na,50.139300974690144
496,na,1000
497,na,70.55788041023533
498,na,27.452721771268266
499,na,31.320185507457158
500,na,1000
501,na,34.1541711614545
502,na,1000
503,na,1000
504,na,1000
505,na,26.123306000136587
506,na,49.17116285168148
507,na,54.67546496841943
508,na,1000
509,na,1000
510,na,1000
511,e,1000
512,na,9.95556405140983
513,na,32.273009354562944
514,na,1000
515,na,1000
516,e,1000
517,na,1000
518,na,32.70244592568828
519,na,57.37943317064465
520,na,1000
521,na,29.440056785871153
522,na,1000
523,na,44.76445806740576
524,na,55.57581366312536
525,na,49.83552446422093
526,e,1000
527,na,1000
528,na,29.288416732945457
529,e,1000
530,na,96.28760829411402
531,na,10.958050858477954
532,na,59.81085440401632
533,e,1000
534,na,1000
535,e,1000
536,na,1000
