node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,e,1000
3,na,26.38208433269027
4,e,1000
5,na,1000
6,na,1000
7,na,1000
8,na,126.78392909004415
9,e,1000
10,na,1000
11,e,1000
12,na,1000
13,e,1000
14,na,91.08510354132534
15,na,1000
16,na,99.90741749223535
17,na,1000
18,na,1000
19,na,91.408023391922
20,e,1000
21,na,1000
22,e,1000
23,na,88.0985476243409
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,e,74.55405635027482
30,e,1000
31,na,1000
32,e,1000
33,na,29.878835101583206
34,na,1000
35,na,1000
36,na,109.66934986898725
37,na,1000
38,na,119.38117945196234
39,na,91.07014498192332
40,na,1000
41,na,1000
42,e,123.0978950993788
43,na,1000
44,na,1000
45,na,140.19249046531283
46,na,1000
47,na,1000
48,na,130.3961759558194
49,na,1000
50,na,1000
51,e,1000
52,na,91.15803491011437
53,na,1000
54,na,64.21498605664725
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,na,147.300013743618
64,na,1000
65,na,1000
66,na,1000
67,na,106.44550979281334
68,na,1000
69,na,116.30552001592493
70,na,144.97305702719675
71,na,1000
72,na,72.2971716894946
73,na,1000
74,na,81.62898652390132
75,na,1000
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,e,1000
81,e,140.24534900715034
82,na,142.2785094923156
83,e,1000
84,na,1000
85,e,1000
86,na,77.53759049076235
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,e,1000
92,na,103.12152218616954
93,na,1000
94,na,84.93965760865157
95,na,1000
96,na,1000
97,e,1000
98,na,125.15356532669152
99,na,1000
100,na,140.10613136999442
101,na,1000
102,na,1000
103,na,61.93969915753414
104,e,1000
105,e,1000
106,na,1000
107,na,124.91261149190969
108,na,1000
109,na,1000
110,na,1000
111,na,98.56301684366694
112,na,59.9066976949057
113,na,1000
114,na,1000
115,na,65.25569180072475
116,na,1000
117,na,93.46167085260036
118,na,69.38009145801028
119,e,1000
120,na,8.181318681373531
121,na,1000
122,na,79.18587217507469
123,e,1000
124,e,1000
125,na,1000
126,na,1000
127,na,90.54746524639042
128,na,67.93302279937033
129,na,1000
130,na,1000
131,e,1000
132,na,1000
133,na,139.72653085150057
134,na,122.75822437402
135,na,1000
136,na,1000
137,na,72.3513274059916
138,na,141.51051559295084
139,na,1000
140,na,1000
141,na,110.20645025194722
142,na,1000
143,na,1000
144,na,114.05167019521977
145,na,1000
146,na,121.05300458771846
147,na,1000
148,na,90.94109961474098
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,na,1000
154,na,128.01697257997628
155,na,128.84517642808026
156,na,105.94699181121793
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,70.00845400693436
163,na,127.06131265105401
164,e,1000
165,na,1000
166,na,1000
167,e,1000
168,na,100.65853721172418
169,na,1000
170,na,1000
171,e,1000
172,na,123.79890755335778
173,na,1000
174,e,1000
175,e,1000
176,na,1000
177,na,1000
178,na,1000
179,na,139.4023803873957
180,na,93.80325808314885
181,e,1000
182,na,1000
183,na,1000
184,e,1000
185,na,1000
186,na,1000
187,na,144.8577933190914
188,na,0
189,na,95.5038245634463
190,na,1000
191,na,1000
192,e,1000
193,na,1000
194,na,119.41088545671444
195,na,1000
196,e,1000
197,na,108.56549098764859
198,na,1000
199,na,60.55256974460958
200,na,50.853032139939785
201,na,90.43929505171305
202,e,1000
203,na,1000
204,na,22.419383867161145
205,na,1000
206,na,84.14825666585969
207,na,1000
208,na,1000
209,na,132.81249313920804
210,na,1000
211,na,1000
212,e,75.26003461371742
213,na,75.45103942840147
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,124.86416313602962
222,e,1000
223,na,1000
224,na,45.22688608848986
225,na,103.93956298504986
226,na,100.31397778406986
227,na,1000
228,na,1000
229,na,1000
230,e,132.92137012710396
231,e,1000
232,na,1000
233,na,1000
234,na,103.25972166269872
235,na,9.65682723367899
236,na,1000
237,e,1000
238,na,59.68865650673692
239,na,1000
240,e,1000
241,na,59.83199622315253
242,na,1000
243,e,1000
244,na,1000
245,na,1000
246,na,52.29142010667132
247,na,1000
248,e,1000
249,na,114.40173857216539
250,na,1000
251,na,131.7160611593081
252,na,1000
253,na,38.92224034688812
254,na,122.58373823763168
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,e,1000
261,na,1000
262,na,1000
263,na,136.5865968287184
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,54.22339820211061
269,e,1000
270,na,1000
271,na,1000
272,na,55.17580728370285
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,e,1000
278,na,1000
279,e,1000
280,na,1000
281,e,1000
282,na,1000
283,na,33.70806079794317
284,na,1000
