node, assignment, time2inf_trt
0,na,8.868378928506004
1,na,1000
2,na,1000
3,na,1000
4,na,52.93649771268209
5,na,45.65765232958372
6,na,91.23565782268318
7,na,54.63579777306131
8,na,41.02966628690475
9,na,1000
10,na,60.837446822399194
11,na,54.61703014741856
12,na,1000
13,na,65.45980971652608
14,na,1000
15,na,1000
16,na,1000
17,na,32.866845758169816
18,na,40.21797393072981
19,na,1000
20,na,1000
21,na,22.552208584137215
22,na,39.42408816619066
23,na,45.53780364312996
24,na,114.75363754326003
25,na,1000
26,na,48.86456603640471
27,na,37.23812989734271
28,na,27.699385530843276
29,na,1000
30,na,44.99765325710079
31,na,1000
32,na,33.16514007636287
33,na,111.02453927462948
34,na,1000
35,na,1000
36,na,53.69151517945797
37,na,1000
38,na,54.09174538853889
39,na,1000
40,na,79.65584684132664
41,na,1000
42,na,1000
43,na,1000
44,na,43.34332606737141
45,na,107.77974050882952
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,43.43419521372476
53,na,38.25795175788265
54,na,120.00840880104042
55,na,1000
56,na,37.39772864683471
57,na,66.57229294109507
58,na,1000
59,na,72.99651883704445
60,na,41.357959955741734
61,na,69.31188459502148
62,na,71.27755051637682
63,na,36.40015519062891
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,115.89383927917154
69,na,65.58875021507468
70,na,28.025345730092603
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,69.53408703168665
76,na,54.791816862964964
77,na,53.28058051900138
78,na,1000
79,na,1000
80,na,61.67459218270021
81,na,68.65980855545472
82,na,98.09233111080955
83,na,66.8028127826218
84,na,88.14356312865014
85,na,34.79318960150833
86,na,27.750160515029172
87,na,75.50158248564962
88,na,1000
89,na,1000
90,na,73.55694721180552
91,na,40.92493419823509
92,na,1000
93,na,58.68788970042295
94,na,40.633963999479334
95,na,40.828378213969884
96,na,62.84469116055473
97,na,37.774162593755705
98,na,22.067653262309975
99,na,1000
100,na,41.33117035558731
101,na,1000
102,na,65.62961595576094
103,na,1000
104,na,35.90898813856573
105,na,129.12589496067218
106,na,64.7210128484111
107,na,39.61138913450652
108,na,80.08239828496329
109,na,74.29950094077728
110,na,1000
111,na,39.81125528738443
112,na,23.96532603714127
113,na,66.89178266371414
114,na,49.99480018869958
115,na,1000
116,na,1000
117,na,1000
118,na,24.809314703505237
119,na,42.181069898638896
120,na,1000
121,na,1000
122,na,28.89433539265734
123,na,52.30749251941119
124,na,1000
125,na,38.11224409764405
126,na,55.50386447274064
127,na,34.975601621367744
128,na,1000
129,na,59.179970320892124
130,na,57.278334803840785
131,na,62.77453213490809
132,na,36.56946978189371
133,na,44.060762967170774
134,na,1000
135,na,145.58593429631907
136,na,51.794047131504485
137,na,60.98245204355972
138,na,1000
139,na,25.94482514168494
140,na,1000
141,na,54.84901451793463
142,na,1000
143,na,17.729598521878387
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,129.6634528517842
149,na,1000
150,na,55.04866523076388
151,na,69.37341973236906
152,na,86.79957233777745
153,na,1000
154,na,64.25641782308304
155,na,72.2151656755417
156,na,89.7091507327186
157,na,77.47108587347812
158,na,1000
159,na,1000
160,na,46.33330628543147
161,na,1000
162,na,61.34843415645823
163,na,104.56572313758055
164,na,71.234146502628
165,na,155.99255644507667
166,na,85.70101897063013
167,na,1000
168,na,52.656262741979006
169,na,58.54901055288809
170,na,44.58433986729451
171,na,47.3259118753678
172,na,1000
173,na,50.32781075600898
174,na,47.828379744648615
175,na,67.77091439752738
176,na,54.707698816043006
177,na,1000
178,na,64.79310986512581
179,na,1000
180,na,42.67095269385802
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,69.65845690554376
186,na,1000
187,na,74.4776012986391
188,na,22.39788193181913
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,46.24968535260075
196,na,1000
197,na,1000
198,na,1000
199,na,38.11301875224797
200,na,61.148719531301445
201,na,51.496533745031854
202,na,68.96139268806566
203,na,68.19519012072428
204,na,57.074286650315045
205,na,66.11416385744394
206,na,1000
207,na,43.92992992534405
208,na,1000
209,na,48.41810885924036
210,na,1000
211,na,37.914231223749795
212,na,1000
213,na,49.08374103828798
214,na,79.38308684625481
215,na,60.98101398926088
216,na,1000
217,na,34.99215964813578
218,na,1000
219,na,44.919642462079004
220,na,1000
221,na,49.20659943889163
222,na,85.09837879974275
223,na,30.44174617310097
224,na,50.29500900234307
225,na,1000
226,na,1000
227,na,41.69050635868166
228,na,1000
229,na,1000
230,na,17.166240041701993
231,na,137.26324056811825
232,na,69.4012208196365
233,na,1000
234,na,92.73308731991546
235,na,1000
236,na,51.94137464020868
237,na,26.498640307632115
238,na,54.00905491961036
239,na,1000
240,na,53.70440776820208
241,na,46.27739514123769
242,na,1000
243,na,58.32931598129514
244,na,1000
245,na,1000
246,na,53.937403012934666
247,na,47.092790702444645
248,na,50.17241727084652
249,na,1000
250,na,1000
251,na,58.32975915882714
252,na,1000
253,na,1000
254,na,60.592357323266064
255,na,97.65684282687674
256,na,46.903586015609335
257,na,80.46866063909894
258,na,1000
259,na,66.7048187699034
260,na,1000
261,na,32.94833088287787
262,na,1000
263,na,48.81528220702018
264,na,62.57121088727496
265,na,54.27204414463154
266,na,40.196524225076594
267,na,69.25708438398914
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,74.24214924755667
273,na,1000
274,na,57.782078141647006
275,na,1000
276,na,1000
277,na,117.73996184986203
278,na,54.9102757601599
279,na,36.870874706044546
280,na,36.896892631128836
281,na,1000
282,na,100.44903527213138
283,na,39.19163760659268
284,na,40.74055654040997
285,na,76.0715800561253
286,na,28.095782538420984
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,64.60894884902851
294,na,75.43050331681096
295,na,1000
296,na,1000
297,na,1000
298,na,85.37783901615299
299,na,47.507147445352764
300,na,1000
301,na,1000
302,na,45.168074069282355
303,na,42.52811062016757
304,na,68.67334520732398
305,na,27.104222482114324
306,na,69.30360726946947
307,na,70.22125228949605
308,na,1000
309,na,1000
310,na,1000
311,na,38.04510831076289
312,na,1000
313,na,139.9997557520948
314,na,1000
315,na,64.23565898598214
316,na,57.79046894175393
317,na,1000
318,na,90.40764344764773
319,na,35.65444149926044
320,na,36.696786650199314
321,na,51.06300430666818
322,na,115.18498542448968
323,na,44.01702853587783
324,na,64.23885409329469
325,na,1000
326,na,1000
327,na,1000
