node, assignment, time2inf_trt
0,ne_ni,107.65613586300867
1,ne_ni,84.1883638752168
2,ne_ni,84.04120509475514
3,ne_ni,1000
4,ne_ni,129.52294971356406
5,ne_ni,132.51479082402537
6,ne_ni,0
7,ne_ni,1000
8,ne_ni,81.4718349223197
9,ne_ni,76.14042008939231
10,ne_ni,92.64746097063268
11,ne_ni,101.64054626166117
12,ne_ni,75.93905300493132
13,ne_ni,22.126643503181025
14,e,1000
15,e,1000
16,ne_ni,133.30019500922236
17,ne_ni,116.41103065714121
18,e,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,126.77255603818237
22,ne_ni,96.38469228828468
23,ne_ni,61.051046233956605
24,ne_ni,109.6310404439609
25,ne_ni,1000
26,ne_ni,32.576642304372236
27,ne_ni,119.10004536576389
28,ne_ni,1000
29,ne_ni,106.46582823427302
30,ne_ni,1000
31,ne_ni,102.70526322872841
32,ne_ni,121.31810519161745
33,ne_ni,114.44798530708456
34,ne_ni,1000
35,e,1000
36,ne_ni,70.17805546463596
37,ne_ni,143.4997779999352
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,95.50044587478223
41,ne_ni,110.41616021891262
42,ne_ni,103.48022338399917
43,ne_ni,90.57501399636902
44,ne_ni,92.1810646415345
45,ne_ni,65.45461040257722
46,ne_ni,125.47438230119981
47,ne_ni,98.68249765115354
48,ne_ni,84.52119663380464
49,ne_ni,85.94514579792755
50,ne_ni,86.5669884140667
51,ne_ni,88.91775230871457
52,ne_ni,134.40123655729647
53,ne_ni,1000
54,ne_ni,127.08361493735377
55,ne_ni,88.17248120888135
56,ne_ni,132.67891720514453
57,ne_ni,108.2697587311111
58,ne_ni,95.76163791890332
59,ne_ni,73.3733836454609
60,ne_ni,115.34587794965343
61,ne_ni,84.3340826353867
62,ne_ni,85.6007108378306
63,ne_ni,11.064259492269407
64,ne_ni,6.364127576233111
65,ne_ni,96.41097675171095
66,ne_ni,1000
67,ne_ni,90.25945417606785
68,ne_ni,126.86707196621002
69,ne_ni,1000
70,ne_ni,47.39186167931777
71,ne_ni,115.18400111814056
72,ne_ni,1000
73,ne_ni,91.51787003945626
74,ne_ni,125.6633347137633
75,ne_ni,99.84022317022243
76,ne_ni,16.12081056515334
77,ne_ni,98.0892188681762
78,ne_ni,102.80447365132262
79,ne_ni,136.52311192101794
80,ne_ni,116.36780910465885
81,ne_ni,63.039972351749796
82,ne_ni,19.833389751311664
83,ne_ni,111.53079808366128
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,117.16403236806623
87,ne_ni,98.20225617761427
88,ne_ni,134.43499669044877
89,ne_ni,118.92960417902545
90,ne_ni,104.61121799815585
91,ne_ni,84.90575373648534
92,ne_ni,94.89906980670226
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,127.96437796509937
98,ne_ni,73.43853885438551
99,ne_ni,88.85925578534808
100,ne_ni,34.867486479507534
101,ne_ni,95.8003516334911
102,e,1000
103,ne_ni,129.51578236999072
104,ne_ni,114.58808224386898
105,ne_ni,128.70517963194908
106,ne_ni,119.01804183496347
107,ne_ni,102.54294588281103
108,ne_ni,123.46156962569351
109,ne_ni,136.48873246890489
110,ne_ni,129.08865577726036
111,ne_ni,121.02199303589438
112,ne_ni,1000
113,ne_ni,85.66112182533614
114,ne_ni,63.1329058493709
115,ne_ni,37.68907651114512
116,ne_ni,113.23957375243606
117,ne_ni,75.47352091505817
118,ne_ni,82.95795485869412
119,ne_ni,124.75297383055374
120,ne_ni,1000
121,ne_ni,27.326037785437794
122,ne_ni,1000
123,ne_ni,69.98584810838473
124,ne_ni,105.3870700635847
125,ne_ni,75.85531684406818
126,ne_ni,1000
127,ne_ni,128.95841976536929
128,ne_ni,121.29750211345976
129,ne_ni,83.54635530875834
130,ne_ni,60.97815944202283
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,146.8494215045323
134,ne_ni,89.19182022801992
135,ne_ni,101.51899252579048
136,ne_ni,1000
137,e,1000
138,e,1000
139,ne_ni,94.80295163161686
140,ne_ni,104.41957723944608
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,111.9608183889136
144,ne_ni,121.23452532618546
145,ne_ni,124.89445693637946
146,ne_ni,81.6615886624911
147,ne_ni,141.70841805643337
148,ne_ni,104.19031269113329
149,ne_ni,126.04039832538979
150,ne_ni,1000
151,ne_ni,90.80185127636668
152,ne_ni,1000
153,ne_ni,97.05316871060555
154,ne_ni,131.68841093304133
155,ne_ni,1000
156,ne_ni,70.63448269874506
157,ne_ni,55.014984485281964
158,ne_ni,73.23512143828006
159,ne_ni,105.35938996451412
160,ne_ni,128.65679270831168
161,ne_ni,80.59755988280034
162,ne_ni,99.40197583864594
163,ne_ni,108.80942848214804
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,126.87786546398641
167,ne_ni,104.07159448320876
168,ne_ni,1000
169,ne_ni,102.89988314509971
170,ne_ni,113.09130513482413
171,ne_ni,130.05571013945877
172,ne_ni,111.65430006312728
173,ne_ni,106.502569751775
174,ne_ni,84.45289710023798
175,ne_ni,1000
176,ne_ni,128.49561639542011
177,ne_ni,1000
