node, assignment, time2inf_trt
0,na,60.290648430600534
1,na,1000
2,na,90.62280732738746
3,na,66.0860781804468
4,na,42.451007701381684
5,na,48.69610344942531
6,na,56.36747138933919
7,na,44.957772593457975
8,na,1000
9,na,70.3294147509426
10,na,94.45541360463714
11,na,63.9654366425386
12,na,33.772179526817176
13,na,1000
14,na,1000
15,na,36.09286735205164
16,na,1000
17,na,26.74936369449961
18,na,1000
19,na,33.731683311962385
20,na,22.996355294874746
21,na,57.11414010813165
22,na,1000
23,na,52.24671765100654
24,na,118.89017366735682
25,na,71.74863966337811
26,na,1000
27,na,60.008163714815
28,na,53.62086041186803
29,na,76.90729690827023
30,na,42.185815423116736
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,31.434546310920478
36,na,1000
37,na,71.40413824590749
38,na,22.303770424905423
39,na,1000
40,na,51.20319968434967
41,na,0
42,na,78.00621193282126
43,na,1000
44,na,52.41205684470064
45,na,1000
46,na,27.512129526370707
47,na,90.47930788094415
48,na,58.87111879590831
49,na,1000
50,na,51.68707086003413
51,na,40.83178304527922
52,na,1000
53,na,1000
54,na,50.34045505261234
55,na,40.04407450584915
56,na,64.31907121826936
57,na,45.70339515940487
58,na,1000
59,na,44.69836747773014
60,na,1000
61,na,68.34172412277292
62,na,59.88533194531717
63,na,46.65391555015834
64,na,55.243065641647824
65,na,1000
66,na,75.94357898633794
67,na,1000
68,na,20.100371935368972
69,na,1000
70,na,1000
71,na,1000
72,na,68.73155884491383
73,na,32.259791791110835
74,na,65.00245181989743
75,na,1000
76,na,1000
77,na,55.59330961448442
78,na,32.89649282529535
79,na,32.03548994840243
80,na,1000
81,na,39.468644995478286
82,na,75.9898548542112
83,na,1000
84,na,47.269236776895156
85,na,61.56836062099843
86,na,1000
87,na,30.591962493504415
88,na,35.76108427064965
89,na,42.691040168475546
90,na,44.45726787368013
91,na,38.45801670996147
92,na,1000
93,na,40.500757399044076
94,na,1000
95,na,58.71491303503141
96,na,50.87524130282973
97,na,1000
98,na,70.82732004031575
99,na,73.52598064976502
100,na,29.972746547455912
101,na,64.6623223282589
102,na,1000
103,na,1000
104,na,44.260413441789154
105,na,1000
106,na,1000
107,na,73.84961344526911
108,na,1000
109,na,67.66671932807998
110,na,1000
111,na,46.492933966330206
112,na,64.78778191659187
113,na,1000
114,na,1000
115,na,53.24603702235678
116,na,54.48312606835631
117,na,1000
118,na,86.80301851082947
119,na,1000
120,na,84.29265661390882
121,na,1000
122,na,1000
123,na,1000
124,na,39.92131828991009
125,na,66.03654221659554
126,na,1000
127,na,46.055949188447634
128,na,1000
129,na,58.97832564501092
130,na,33.076166986081404
131,na,81.472205838587
132,na,20.466990131386414
133,na,1000
134,na,66.4952073233575
135,na,83.56537523927042
136,na,70.38107101783935
137,na,1000
138,na,42.90400116249295
139,na,54.92525737277359
140,na,54.41373926727376
141,na,51.04545185357548
142,na,78.0678356432488
143,na,1000
144,na,1000
145,na,64.84537546214153
146,na,37.86216221210531
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,51.25383375054689
152,na,1000
153,na,1000
154,na,1000
155,na,32.25166001399962
156,na,1000
157,na,67.30845303409998
158,na,54.086229648226116
159,na,52.329014454311256
160,na,1000
161,na,1000
162,na,94.37043076615902
163,na,60.285443387572464
164,na,1000
165,na,1000
166,na,67.66113916564778
167,na,1000
168,na,8.051297339922527
169,na,53.02359095909356
170,na,35.55229947361105
171,na,1000
172,na,1000
173,na,78.45052055973382
174,na,34.36113952303232
175,na,75.45885442146356
176,na,1000
177,na,1000
178,na,24.43508355596669
179,na,1000
180,na,1000
181,na,56.78651970311524
182,na,1000
183,na,35.047602665923954
184,na,1000
185,na,1000
186,na,34.01524550536795
187,na,1000
188,na,1000
189,na,1000
190,na,36.4323214486051
191,na,1000
192,na,39.79557858843664
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,14.61896847228911
199,na,1000
200,na,1000
201,na,53.88031708373935
202,na,1000
203,na,9.25216311385617
204,na,52.05950265109009
205,na,81.46082251468536
206,na,1000
207,na,1000
208,na,1000
209,na,57.53878753501019
210,na,1000
211,na,65.93535117615717
212,na,1000
213,na,39.80439496675391
214,na,36.695651919314024
215,na,57.76414176085614
216,na,85.68185777054032
217,na,54.98207917270628
218,na,1000
219,na,106.18909504632157
220,na,1000
221,na,1000
222,na,45.8752030169197
223,na,1000
224,na,58.780636592231666
225,na,1000
226,na,1000
227,na,39.000164077837645
228,na,58.75538747898016
229,na,1000
230,na,1000
231,na,91.51189585997606
232,na,36.40775842928681
233,na,30.383069006630986
234,na,47.59610461653161
235,na,1000
236,na,1000
237,na,1000
238,na,53.068031480370294
239,na,1000
240,na,53.124425528324764
241,na,57.817483679505244
242,na,57.409485816366676
243,na,46.393022103559694
244,na,26.8652874527123
245,na,60.15855231049763
246,na,53.89267349637448
247,na,1000
248,na,42.92594318689397
249,na,90.27759903055718
250,na,19.15802475382117
251,na,1000
252,na,1000
253,na,1000
254,na,37.3707953194029
255,na,1000
256,na,16.221797893371175
257,na,1000
258,na,1000
259,na,20.24859227642368
260,na,1000
261,na,48.09619801679497
262,na,47.47723464495444
263,na,1000
264,na,78.70190017687342
265,na,43.64692306702044
266,na,1000
267,na,26.581090011850627
268,na,79.73247395635552
269,na,67.51590984606939
270,na,65.85690499311012
271,na,95.64943652232256
272,na,36.30532338008129
273,na,63.67165902366668
274,na,1000
275,na,60.06543383727973
276,na,64.14392440158684
277,na,47.379564960874646
278,na,74.53427361961624
279,na,1000
280,na,84.06352514045535
281,na,43.75865556078469
282,na,80.6503038417595
283,na,12.182459999994776
284,na,70.76769323103848
285,na,48.99750219569485
286,na,1000
287,na,1000
288,na,53.021259823352466
289,na,49.44967009036973
290,na,60.98534691700775
291,na,47.59704886416872
292,na,1000
293,na,40.77863928326054
294,na,1000
295,na,37.04535220947941
296,na,1000
297,na,1000
298,na,19.14148702600438
299,na,1000
300,na,1000
301,na,35.64119210840324
302,na,1000
303,na,50.33779183454277
304,na,58.18796466606375
305,na,1000
306,na,40.67327598124175
307,na,1000
308,na,30.610061263603487
309,na,51.04577038072471
310,na,37.264254535946975
311,na,63.7599992248544
312,na,47.48356640513979
313,na,1000
314,na,1000
315,na,56.54803332620887
316,na,26.568233504016646
317,na,49.810242583856
