node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,145.4207166357022,140.22346838688833
3,na,145.4207166357022,140.22346838688833
4,na,61.93309834274425,37.09051907154925
5,na,21.220538197475523,52.091707890371744
6,na,43.76154260937644,140.22346838688833
7,na,31.305062640011005,93.40348524316136
8,na,23.03903255520561,26.760532174895488
9,na,57.06561516868467,53.60969419457949
10,na,50.072651750822565,64.15612133442757
11,na,35.17921225986091,14.181230088509299
12,na,58.97615460136539,22.132428455876152
13,na,64.22635559779644,48.926067311138254
14,na,145.4207166357022,39.581163340021455
15,e,34.64461323326218,10.521302695445023
16,na,145.4207166357022,57.04262713720045
17,na,48.36645307077274,45.97991524618886
18,na,21.86746763250424,51.577085500372576
19,na,50.131613579909626,19.775975429000255
20,na,34.4649966428364,47.14410787410906
21,na,20.336115746436715,45.65423252938939
22,na,53.44010627339983,140.22346838688833
23,na,145.4207166357022,80.78624903268502
24,na,31.120214005572713,60.076820862938625
25,na,145.4207166357022,26.435805670726857
26,na,63.09802655525656,35.31773790699771
27,na,75.10467061652567,41.41685787617657
28,na,145.4207166357022,80.45828873558305
29,na,47.6209088067,140.22346838688833
30,e,73.8383887974283,36.64648110821463
31,na,25.351419879306807,48.277205322998384
32,na,4.433444419689899,70.70476987071582
33,na,39.39850389481801,76.54579793285484
34,na,35.61926307624379,18.74507314576428
35,na,39.34322757603485,39.90884246074334
36,na,145.4207166357022,41.53962704973248
37,na,23.235705352590664,78.34556612105516
38,na,145.4207166357022,56.20453442451865
39,na,77.02980889007087,94.4669673046262
40,na,52.177125747042645,18.922442160745376
41,na,145.4207166357022,50.11474412956313
42,na,52.23969329599778,72.20637171083922
43,na,61.06343336315779,30.390072337059834
44,na,145.4207166357022,50.78400418071889
45,na,49.508103747351655,140.22346838688833
46,e,42.25131501453337,18.73722657897345
47,na,35.8327496856888,19.68387689707593
48,na,145.4207166357022,22.458069098193
49,e,41.749253545727576,39.61628134193666
50,na,51.807921250737444,49.45097273836803
51,na,15.248677382635156,23.577544158989593
52,na,107.9143118321329,49.294324849680955
53,na,91.69429327532285,53.29904074929061
54,na,145.4207166357022,29.259426072348596
55,na,53.51039756296305,32.27107422715046
56,na,35.712236031070255,34.965961543372984
57,na,145.4207166357022,26.995502693528532
58,na,20.55945462892167,46.347569399451785
59,na,145.4207166357022,21.24900811320009
60,na,28.450621481416142,33.99793104160226
61,na,41.97985176783366,52.835226149493316
62,na,17.07118198441879,40.27687271079547
63,na,53.151891294862025,34.92298571185756
64,na,53.58713452808265,63.95992023336793
65,na,27.012581972746563,56.41193682102307
66,e,145.4207166357022,22.98105078434608
67,na,145.4207166357022,37.03363933524925
68,na,45.06037250292265,51.851677933126446
69,na,29.0352210680877,56.13564274075351
70,na,67.35833374446602,52.754896842529085
71,na,37.18683502138334,55.18434243015382
72,na,80.30553875369333,16.040850417824835
73,na,10.973726926366089,55.85801895062039
74,e,66.47162515051393,28.944819052156
75,e,45.57628707512812,35.15602508112714
