node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,78.43459574661995
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,0.2466517725168582
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,71.59087451438847
10,ne_ni,71.28092820893013
11,ne_ni,85.03835584926152
12,ne_i,54.54321855313708
13,ne_ni,1000
14,ne_ni,98.78051092612426
15,ne_ni,88.64266396244624
16,ne_ni,64.490648248026
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,97.81421891679969
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,59.93481098303456
25,ne_ni,92.62415782609803
26,ne_ni,97.45362219556995
27,ne_i,105.75044056273605
28,ne_ni,110.31295445937775
29,ne_ni,1000
30,ne_ni,92.1206769862062
31,ne_ni,85.59303299906999
32,ne_ni,100.36113034557297
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,112.60580601228926
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,59.83729129568091
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,64.85991312881178
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,35.76656247781307
48,ne_ni,1000
49,ne_ni,35.47181823834993
50,ne_ni,69.9033502714199
51,e,103.24354946928615
52,ne_ni,27.075228159142387
53,ne_ni,1000
54,ne_i,123.58699102084822
55,ne_ni,105.73529256175485
56,ne_ni,54.21707894733912
57,ne_ni,1000
58,ne_ni,96.38890340850344
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,87.25047429618012
62,ne_ni,77.89142267572912
63,ne_ni,1000
64,e,1000
65,ne_ni,51.80863989059181
66,ne_ni,60.03345141276848
67,ne_ni,1000
68,ne_ni,67.60857742702895
69,e,1000
70,ne_ni,1000
71,ne_ni,57.069592801434574
72,ne_ni,74.61553167856418
73,ne_ni,85.53905784774415
74,ne_ni,102.63527923298558
75,ne_ni,63.81852408510894
76,ne_ni,76.9093269279987
77,e,1000
78,ne_i,1000
79,ne_ni,29.576526284203744
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,117.55073897232143
83,e,1000
84,ne_ni,64.13527542578079
85,ne_ni,57.19943045216015
86,ne_ni,81.15542619243486
87,ne_ni,1000
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,55.294658137024406
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,62.773313550540685
96,ne_ni,104.25903007070045
97,ne_ni,65.99117891400999
98,ne_ni,71.98299144009572
99,ne_i,1000
100,ne_ni,89.51956954683152
101,ne_ni,1000
102,ne_ni,80.20119431049636
103,ne_ni,64.73522252828897
104,ne_ni,72.07269409936484
105,ne_ni,111.5238511517312
106,ne_ni,75.3734467683718
107,ne_ni,1000
108,ne_ni,96.9223967534382
109,ne_ni,86.13018963021597
110,ne_ni,42.74663246761375
111,ne_ni,42.79826191669063
112,ne_ni,73.57383544514056
113,ne_ni,74.12319099773526
114,ne_ni,80.96908921689291
115,e,1000
116,ne_ni,1000
117,ne_ni,55.402916155916294
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,40.02717618149906
126,ne_ni,51.745394051509344
127,ne_ni,66.30390212241257
128,ne_ni,1000
129,ne_ni,100.85326059159247
130,ne_ni,122.55348699020361
131,ne_ni,5.1298956881977675
132,ne_ni,1000
133,ne_ni,46.1846205547934
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,80.77422045425533
140,ne_ni,99.76293217195189
141,ne_ni,79.5214312735431
142,ne_ni,69.12394433822982
143,ne_ni,71.57384537310236
144,e,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,77.8563146251805
148,ne_ni,110.3922946427239
149,ne_ni,1000
150,ne_ni,76.45882960360605
151,ne_ni,78.99852185521604
152,ne_ni,85.47870708608893
153,ne_ni,92.90762680942912
154,ne_ni,50.45689749060907
155,ne_ni,61.9189338971107
156,ne_ni,45.74701176115108
157,ne_i,1000
158,ne_ni,71.94428316327453
159,ne_ni,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_i,47.561206859238126
165,ne_ni,1000
166,ne_ni,1000
167,e,97.81739602033207
168,ne_ni,117.49749033903407
169,ne_ni,95.1857668720233
170,ne_ni,93.69298289214599
171,ne_ni,75.34847249149814
172,ne_ni,89.4303935720997
173,ne_ni,1000
174,ne_ni,32.927308463075555
175,ne_ni,1000
176,ne_ni,30.555581829703385
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,91.2893782693549
182,ne_ni,72.20992310203481
183,ne_ni,61.75171286472607
184,ne_ni,74.81879294397844
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,100.94208765386337
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,109.99727383976135
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,1000
195,e,1000
196,ne_ni,51.336815194715214
197,e,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,84.11777732809718
202,ne_ni,84.18868388299593
203,ne_ni,105.11868608958952
204,ne_ni,44.10382303086384
205,ne_ni,37.9549700652474
206,ne_ni,53.770917115719065
207,ne_ni,103.75134890140318
208,ne_ni,1000
209,ne_ni,84.6912835330198
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,68.89800011571877
213,ne_ni,93.94254149772428
214,ne_ni,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,52.308840454504754
218,ne_ni,44.300008209080005
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,80.90585638774387
223,ne_ni,81.40876513604563
224,ne_ni,35.94233182065758
225,ne_ni,95.23345258804052
226,ne_ni,60.15796596629922
227,ne_i,1000
228,ne_ni,82.77083235872455
229,ne_ni,0
