node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.090403515259222,0,1.0108432132530847
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,14.616537212059036,0,4.241363411032503
4,na,18.78431954093508,23.421313664508812,36.55815323307938,64.12168764899744
5,na,20.6778560526012,26.63059123882269,33.761036716720206,63.22684543587666
6,na,150.67397663517306,150.67397663517306,106.48750161916146,106.48750161916146
7,na,24.136287169085026,42.80185322563935,15.832349041538018,46.60517003280119
8,na,31.608764922671057,35.83242093850246,29.37916434339893,31.69486789972858
9,na,24.332464683112065,150.67397663517306,32.64870242133155,46.75202890889631
10,na,26.024915683858314,150.67397663517306,17.483633323879538,30.898944339187885
11,na,22.769371684520436,47.192980850670004,30.030699646873448,38.20795156478211
12,na,55.36371999018362,65.57613208817506,106.48750161916146,106.48750161916146
13,na,9.778176050193458,38.75452667738562,11.902116856140566,106.48750161916146
14,na,23.240407410751658,150.67397663517306,23.317130547496234,26.59697438956206
15,na,26.35639033818056,32.54272154340317,25.624741608925937,25.67679027684413
16,na,23.574934744343704,27.869546403607128,22.2620954613988,23.623007684443575
17,na,22.742640697606753,23.058212567578483,23.85457127135774,32.40803606196397
18,na,12.33406632083045,14.64596850741831,36.501823174479874,67.46126911033389
19,na,48.48802691757498,59.58402965505748,36.430824750652754,46.233943908123024
20,na,25.19120501677491,31.26601149728459,42.949116979136555,50.21719011202561
21,na,14.166284462777746,24.704423426792168,30.44702670792017,36.46355954525356
22,na,150.67397663517306,150.67397663517306,106.48750161916146,106.48750161916146
23,na,27.306634213418647,29.29060477871252,39.14476285863963,50.95708233608276
24,na,40.18940393256717,43.25743897599479,44.14876898449959,68.4257611175571
25,na,18.781174880141485,150.67397663517306,24.174172159203067,106.48750161916146
26,na,16.776154788332967,18.226304191304568,15.169774262623394,19.41330216119237
27,na,20.57171274615337,36.88832129518163,14.628196808339686,30.65701959840899
28,na,23.890555834297846,150.67397663517306,24.99481354511497,30.044332640212943
29,na,19.500516502752273,54.42901823386014,20.985828701702136,29.36623557564937
30,na,30.369501500623688,46.63458605390783,17.66664518849028,20.45998489349727
31,na,51.397265595194575,51.624455701631724,12.693968731957842,18.82744607460399
32,na,14.96520022256427,44.08975270685373,16.281737418240024,17.578340294293127
33,na,23.06513136040162,150.67397663517306,15.662306636188681,32.71278607342746
34,na,150.67397663517306,150.67397663517306,106.48750161916146,106.48750161916146
35,na,150.67397663517306,150.67397663517306,36.56492017844285,44.21587216096338
36,na,15.709623746740471,25.52071174624646,9.509203381600107,11.952898247144775
37,na,14.591759050877672,16.401847469265313,22.096119506410364,25.261721750911168
