node, assignment, time2inf_trt
0,na,59.19774445139951
1,na,72.64380344551651
2,na,49.26563045730938
3,na,39.77940388816565
4,na,46.13449335436133
5,na,23.85059153373225
6,na,75.8817547276178
7,na,46.42323835265672
8,na,49.51140211876754
9,na,39.36358542050139
10,na,1000
11,na,41.699791704831064
12,na,57.53896046409488
13,na,36.94879753680166
14,na,1000
15,na,34.475320965371566
16,na,50.33663997954282
17,na,59.0110820878187
18,na,80.49224815033273
19,na,66.12630329481517
20,na,1000
21,na,49.732042406633
22,na,1000
23,na,52.32824869361682
24,na,1000
25,na,44.613993427755666
26,na,66.1080966230581
27,na,72.67158777552511
28,na,38.102237044437835
29,na,58.777780954659335
30,na,59.86248573765861
31,na,47.267024674226015
32,na,64.6609206861374
33,na,46.929961990512965
34,na,50.459238641191405
35,na,93.85661450106006
36,na,45.96631965621072
37,na,49.98515890387
38,na,50.6816286151944
39,na,47.178617293627305
40,na,19.110195538226044
41,na,69.42228468523642
42,na,59.11654237748014
43,na,38.3661674027315
44,na,41.24656329457738
45,na,24.113502849842202
46,na,19.71226777788329
47,na,39.25312008564673
48,na,1000
49,na,44.05121682591768
50,na,37.14925093232814
51,na,48.185890670643154
52,na,80.34873044870916
53,na,41.83242399174477
54,na,54.28625508738589
55,na,49.97732759742002
56,na,67.31669048490564
57,na,38.128591809141966
58,na,44.773992587975826
59,na,36.71239108090659
60,na,46.88233175251698
61,na,47.7292067106825
62,na,45.44482806936815
63,na,62.40502988660835
64,na,37.50776534312931
65,na,51.821761581390724
66,na,77.5619903059805
67,na,19.98188112787283
68,na,41.001155942627584
69,na,0
70,na,49.260571228137735
71,na,54.20738171093814
72,na,69.51747054679117
73,na,32.593360384437666
74,na,46.64372298156205
75,na,58.139245571246036
76,na,49.52545674945432
77,na,45.91148157390449
78,na,31.250654690905108
79,na,43.35113424812557
80,na,53.22209945208871
81,na,44.22060140521934
82,na,37.85903511751359
83,na,41.192301541130206
84,na,36.5947253043559
85,na,43.635518393798584
86,na,34.987795820652
87,na,38.93191365932171
88,na,42.32884909069916
89,na,50.39348920575145
90,na,89.3763125116279
91,na,54.876290360161676
92,na,72.43017771632215
93,na,1000
94,na,53.08446410060619
95,na,44.50970588527589
96,na,51.52195104438032
97,na,41.60474366672326
98,na,38.99021668393742
99,na,38.92371538955537
100,na,73.45498977016082
101,na,79.01835444796018
102,na,65.71450120725811
103,na,40.954351076387866
104,na,57.491664704606485
105,na,43.04024073214302
106,na,48.31414786000618
107,na,63.98913649774654
108,na,47.3753245186988
109,na,34.98337318879508
110,na,38.57170255071413
111,na,27.62874213685068
112,na,7.325496762666837
113,na,30.439510946236204
114,na,50.71452771146075
115,na,17.902165824476022
116,na,29.67977479983959
117,na,43.00639008163221
118,na,37.02463363965733
119,na,60.97675814460126
120,na,42.1482508597877
121,na,21.723611070091543
122,na,49.265414937120376
123,na,47.386359981750736
124,na,20.23005125724179
125,na,42.5490773459655
126,na,55.918095339943505
127,na,1000
128,na,44.85456575274564
129,na,94.79455012749696
130,na,45.94905421695606
131,na,42.832101295030206
132,na,40.50337476434406
133,na,44.665834400945805
134,na,0
135,na,62.932174505260356
136,na,79.63938962435459
137,na,49.179269870151664
138,na,53.98077952384707
139,na,68.68688387122903
140,na,51.156930202741584
141,na,43.06561110809672
142,na,55.309137368067816
143,na,50.19626037517372
144,na,61.28946970764993
145,na,10.512686282208065
146,na,47.94519337329297
147,na,54.78647860167193
148,na,45.24946039802496
149,na,52.6838206641147
150,na,46.204218409772864
151,na,58.37043361400245
152,na,36.460292602456846
153,na,69.40166169392491
154,na,1000
155,na,68.74149314498669
156,na,61.83052658917312
157,na,8.01425911282735
158,na,38.76801179552065
159,na,37.125089997523794
160,na,40.6293235358149
161,na,39.456420752898744
162,na,39.30822621423819
163,na,17.265432047262184
164,na,46.77974406271891
165,na,31.579885104558638
166,na,71.59037806838543
167,na,51.5727062083696
168,na,60.50430521764421
169,na,88.88599236233532
170,na,45.898671684740144
171,na,28.619895573334404
172,na,25.72772524902721
173,na,52.49983329527862
174,na,69.32650222565711
175,na,55.20798516391716
176,na,46.510503660644794
177,na,47.82801825891682
178,na,64.79023560281689
179,na,27.32324380086249
180,na,60.359589129440145
181,na,79.56956525186747
182,na,74.2268208297444
183,na,55.690044438633564
184,na,24.212266543467706
185,na,33.75087798523439
186,na,58.644086972540194
187,na,37.26904378680095
188,na,50.523846370207785
189,na,37.85550905938853
190,na,42.40120975255578
191,na,43.04477277633761
192,na,59.21336707633254
193,na,22.36915493273572
194,na,40.59452239733161
195,na,8.515631567052951
196,na,58.42714803764196
197,na,37.37589670052788
198,na,53.356302160299684
199,na,1000
200,na,49.826462680193046
201,na,32.89609403043688
202,na,31.623186753250685
203,na,31.054286213553965
204,na,1000
205,na,46.969685684122666
206,na,21.52135865322616
207,na,1000
208,na,68.6840325841232
209,na,47.55367468009334
210,na,29.332428892488696
211,na,38.24481674672665
212,na,48.81864905590381
213,na,39.432682480023715
214,na,1000
215,na,41.82341282895211
216,na,60.24247805396849
217,na,1000
218,na,50.52733718668968
219,na,32.9305374459242
220,na,40.90864078834261
221,na,64.72181793931115
222,na,76.25295991260028
223,na,1000
224,na,58.36240879955652
225,na,32.03565103273452
226,na,68.82568272954256
227,na,64.01663469036471
228,na,65.44571049536712
229,na,50.37382048705193
230,na,44.90613380091005
231,na,42.52025508341815
232,na,33.84302458679262
233,na,42.47929279517246
234,na,71.91154886064982
235,na,60.712243881278845
236,na,66.68576564298687
237,na,62.97383906728702
238,na,73.4798673104037
239,na,41.07182175926939
240,na,33.71016714342092
241,na,37.338578795929905
242,na,52.55732954048992
243,na,65.9114740095394
244,na,60.17761675871979
245,na,51.81100292013189
246,na,46.4336003221194
247,na,51.42230286213031
248,na,20.074899057412857
249,na,23.15685649854689
250,na,29.546017317492474
251,na,68.24904004328027
252,na,51.385412602047424
253,na,71.98042007097466
254,na,42.00607145478043
255,na,59.9841995427374
256,na,1000
257,na,59.15572936758975
258,na,54.677651328302176
259,na,49.195273336050505
260,na,55.93980030205972
261,na,35.494004194363775
262,na,38.174172824829235
263,na,1000
264,na,30.616045307102663
265,na,98.47936284547119
266,na,1000
267,na,48.44402871612479
268,na,59.37760384475525
269,na,64.16369488759155
270,na,47.620654064326274
271,na,71.42857914220518
272,na,58.42346782473436
273,na,34.601680210038104
274,na,54.9535826694988
275,na,51.30976598445667
276,na,40.87843768489388
