node, assignment, time2inf_trt
0,e,86.98354107377922
1,ne_ni,110.69473758528898
2,ne_ni,48.12449998854135
3,ne_ni,95.61717033320367
4,ne_ni,56.92229163445352
5,ne_ni,62.38011104395323
6,ne_ni,49.670959200635366
7,ne_ni,110.01264941101998
8,ne_ni,68.71802372432516
9,ne_ni,92.55236221126407
10,ne_ni,32.61825321291625
11,ne_ni,0
12,ne_ni,1000
13,ne_ni,81.28280775804879
14,ne_ni,85.0067749534275
15,ne_ni,80.14582288132786
16,ne_ni,88.8901548803117
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,94.13679700688014
20,ne_ni,1000
21,ne_ni,78.4424019926191
22,ne_ni,98.70992597576146
23,ne_ni,69.18941721798373
24,ne_ni,1000
25,ne_ni,72.58099040404174
26,ne_ni,75.88864043398542
27,ne_ni,75.17817036367059
28,ne_ni,60.90582716221659
29,ne_ni,135.59074369847934
30,ne_ni,109.77523204932945
31,ne_ni,71.06966686115796
32,ne_ni,106.43894116175386
33,ne_ni,36.098312336947274
34,ne_ni,58.28724861134135
35,ne_ni,90.70990661526412
36,ne_ni,72.20762095167039
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,92.74561791884643
40,ne_ni,119.82158345051442
41,ne_ni,62.255219285467845
42,ne_ni,42.3424310122552
43,ne_ni,20.218694394405098
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,97.7104423259723
47,ne_ni,57.17135174993437
48,ne_ni,48.210861610748495
49,ne_ni,95.39262770900395
50,ne_ni,97.2718568757711
51,ne_ni,92.4039863928876
52,ne_ni,84.1759400467681
53,ne_ni,65.50418486478921
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,50.98054437579408
57,ne_ni,55.363559434771126
58,ne_ni,72.20835972503633
59,ne_ni,52.68003652958607
60,ne_ni,79.85934182651462
61,ne_ni,61.49969826832913
62,ne_ni,53.11023177869928
63,ne_ni,136.61832540679472
64,ne_ni,76.78537961954514
65,ne_ni,1000
66,ne_ni,60.17388580555369
67,ne_ni,1000
68,ne_ni,86.88914210551823
69,ne_ni,144.6542011197627
70,ne_ni,98.53351868965991
71,ne_ni,10.26923834220234
72,ne_ni,42.99327536845984
73,ne_ni,105.66667657982657
74,ne_ni,63.57368674979784
75,ne_ni,1000
76,e,1000
77,ne_ni,86.31655281927969
78,ne_ni,103.6537517895357
79,e,1000
80,ne_ni,1000
81,ne_ni,18.57916036551752
82,ne_ni,81.08669045953097
83,ne_ni,70.98789600161405
84,ne_ni,141.16997513914995
85,ne_ni,21.5637818791664
86,ne_ni,121.0880538754503
87,ne_ni,53.74421169864868
88,ne_ni,23.418627700844517
