node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,3.323371595754674,407.78659044487506,7.150118722243777
4,e,75.65941424701406,500,407.78659044487506,407.78659044487506
5,na,51.69655531324052,500,37.65185510942224,407.78659044487506
6,na,315.25730955972347,500,280.3441921722183,308.1543999804586
7,na,31.00991606130648,500,16.144269469027186,407.78659044487506
8,na,25.965359836028078,500,12.718403873099174,62.54516623992536
9,na,390.44799760039285,450.43016929675724,98.07888781769196,407.78659044487506
10,na,0,500,0,407.78659044487506
11,na,0,500,0,407.78659044487506
12,na,355.14322761068513,500,50.30885229738197,407.78659044487506
13,na,23.81354275136558,500,12.046447063038755,92.34356884628461
14,na,500,500,269.8375800444761,407.78659044487506
15,na,204.36045276880915,233.71379202159667,61.34545924259932,407.78659044487506
16,na,500,500,18.07717553885621,407.78659044487506
17,na,25.77202627014618,500,12.161412049761935,407.78659044487506
18,na,500,500,407.78659044487506,407.78659044487506
19,na,500,500,407.78659044487506,407.78659044487506
20,na,332.6194169525113,500,65.30320436982873,75.12458326088675
21,na,348.74522192200016,500,61.710099516081975,407.78659044487506
22,na,500,500,407.78659044487506,407.78659044487506
23,na,494.2260615408821,500,12.001490120134898,407.78659044487506
24,na,87.1708705795201,500,58.831234425640865,407.78659044487506
25,na,500,500,407.78659044487506,407.78659044487506
26,na,25.121528126067133,500,21.021803344328546,407.78659044487506
27,na,25.38384191010004,500,41.65073254652536,407.78659044487506
28,na,24.5943523739218,500,12.144801457935795,407.78659044487506
29,na,500,500,407.78659044487506,407.78659044487506
30,na,0,500,0,407.78659044487506
31,na,417.7313952255345,500,154.66307210124972,407.78659044487506
32,na,0,500,0,407.78659044487506
33,na,343.40487622083845,500,16.67937491568486,407.78659044487506
34,na,290.8059605964066,500,166.39123594751396,407.78659044487506
35,na,35.767349726617596,500,4.904429557079092,407.78659044487506
36,na,500,500,407.78659044487506,407.78659044487506
37,na,75.82180423730372,500,407.78659044487506,407.78659044487506
38,na,500,500,407.78659044487506,407.78659044487506
39,e,500,500,154.7762082368085,158.59866708487874
40,na,373.85024519559437,384.93598482332186,10.572685009158432,407.78659044487506
41,na,30.56472583060443,71.7104130117567,5.532819280574813,407.78659044487506
42,na,500,500,246.47316219032788,407.78659044487506
43,na,500,500,407.78659044487506,407.78659044487506
44,na,500,500,407.78659044487506,407.78659044487506
45,na,500,500,37.259499287138496,41.15739124762717
46,na,399.24408263032007,500,236.04728146828754,407.78659044487506
47,na,500,500,407.78659044487506,407.78659044487506
48,na,500,500,407.78659044487506,407.78659044487506
49,na,24.52474178075782,500,12.488740049294417,407.78659044487506
50,na,500,500,37.06594427534601,407.78659044487506
51,na,61.54956620594972,500,312.10092327193854,326.3588038706415
52,na,25.13667177411908,500,13.212631129625112,407.78659044487506
