node, assignment, time2inf_trt
0,ne_ni,87.20503729555018
1,ne_ni,96.90111887853286
2,ne_ni,74.12947975313828
3,ne_i,1000
4,ne_i,1000
5,ne_ni,46.29912580461001
6,ne_ni,1000
7,e,1000
8,ne_ni,51.94616077013464
9,ne_i,1000
10,ne_ni,61.258040543796206
11,ne_ni,67.10493050341722
12,ne_ni,0
13,ne_ni,1000
14,ne_ni,74.19014428203222
15,ne_ni,91.99659727571324
16,ne_ni,56.7082405836252
17,ne_ni,1000
18,ne_ni,52.22679638564456
19,ne_ni,36.01500712970247
20,ne_i,1000
21,ne_ni,14.176552054984333
22,ne_ni,1000
23,ne_ni,72.2686833805119
24,ne_ni,1000
25,ne_ni,105.71712754389246
26,ne_ni,88.53529254839358
27,e,1000
28,ne_i,1000
29,ne_ni,80.5333943455326
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,27.887343895102635
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,53.75993202697099
36,ne_ni,1000
37,ne_ni,75.85158181153936
38,ne_ni,23.711005193086038
39,ne_ni,95.30051061401583
40,ne_ni,85.30030666372468
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,37.34844637495233
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,62.86054303290637
49,ne_i,1000
50,ne_ni,70.52770433468301
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,83.48232273605204
57,ne_ni,105.1010442798136
58,ne_ni,113.11037662826224
59,ne_ni,1000
60,e,1000
61,ne_ni,32.54775255304733
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,13.133200505987183
65,ne_ni,57.58984486206627
66,ne_ni,1000
67,ne_ni,26.59309027611904
68,ne_ni,99.10464525263897
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,17.980425455236592
74,ne_ni,39.842182615202326
75,ne_ni,51.001058400934824
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,83.33218039053514
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,98.58076946173232
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,100.98746192163432
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,106.08223534185663
95,e,1000
96,ne_ni,113.74737560422653
97,ne_ni,57.45230635205559
98,ne_ni,1000
99,ne_ni,99.45855501218227
100,ne_ni,91.90488687377386
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,51.363824905866935
104,ne_ni,1000
105,ne_ni,33.07103787290046
106,ne_ni,51.37542390922024
107,ne_ni,141.88163247986915
108,ne_ni,31.563409700677077
109,ne_ni,71.89529911736162
110,ne_ni,76.59624334493103
111,ne_i,1000
112,ne_ni,104.94843565096058
113,ne_ni,99.69301506413443
114,ne_ni,14.406197042812021
115,ne_ni,84.03461295296079
116,ne_ni,138.0379420364907
117,ne_ni,1000
118,ne_ni,35.56545273891643
119,ne_ni,15.229363112835426
120,e,1000
121,ne_ni,1000
122,ne_i,1000
123,e,1000
124,ne_ni,102.83302481052854
125,ne_ni,55.384243876839996
126,ne_ni,33.26438927387179
127,ne_ni,61.88420093426224
128,ne_ni,1000
129,ne_ni,79.70604056060394
130,ne_ni,144.58499124007113
131,ne_ni,1000
132,ne_ni,110.83914255165554
133,ne_ni,112.67718736898688
134,ne_ni,82.85992586251875
135,ne_ni,13.319428779172055
136,ne_ni,75.21390355114889
137,ne_ni,1000
138,ne_ni,113.08005950498976
139,ne_ni,103.03522129568756
140,ne_ni,51.43953604713386
141,ne_ni,17.969689582276672
142,ne_ni,46.50216647034015
143,ne_ni,79.49497720361211
144,ne_ni,37.708760620664755
145,ne_ni,96.21140133667527
146,ne_ni,137.72211740526814
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,8.741583559574398
150,ne_ni,50.39222435822986
151,ne_ni,68.35033881154338
152,ne_ni,1000
153,ne_ni,109.46870612166524
154,ne_ni,38.083584342223325
155,ne_ni,1000
156,ne_ni,37.44468296070509
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,70.0013006428357
160,ne_ni,62.082756273044616
161,ne_ni,1000
162,ne_ni,57.010859457730845
163,ne_ni,24.828519763461177
164,ne_ni,106.22456274871395
165,ne_ni,1000
166,ne_ni,50.95826337698734
167,ne_ni,1000
168,ne_ni,87.3787071117074
169,ne_ni,1000
170,ne_ni,51.86434051510003
171,ne_ni,59.3398803492834
172,ne_ni,100.63245002628443
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,107.09691017582666
177,ne_ni,1000
178,ne_ni,106.51093307964102
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,79.48442203589067
182,ne_ni,77.80714113209169
183,ne_ni,125.52522943502426
184,ne_ni,89.81486399736305
185,ne_ni,1000
186,ne_ni,29.030541047548375
187,ne_ni,46.807690132647814
188,ne_ni,94.55746066882922
189,ne_ni,96.15616602495139
190,ne_ni,79.57518038723654
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,105.12476707633687
194,ne_i,1000
195,ne_ni,76.56656866064539
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,70.52917034239266
201,ne_ni,148.79157964162005
202,ne_ni,1000
203,ne_ni,83.01294996702988
204,ne_ni,39.332790334146615
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,75.58860740789103
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,53.02859544180901
212,ne_ni,102.96891556393516
213,ne_ni,73.44980699275035
214,ne_ni,75.76775490069824
215,ne_ni,77.6785854548228
216,ne_i,1000
217,ne_ni,85.94839677982644
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,35.569439214410885
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,75.93810057567528
224,ne_ni,117.42587968324496
