node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,238.13225021610964,9.453136934639897,480.0529029939191,0.5040140334790549
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.220256246304842,238.13225021610964,47.416975140744746,480.0529029939191
5,na,238.13225021610964,238.13225021610964,77.62738281714597,480.0529029939191
6,na,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
7,na,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
8,na,38.13573512443909,186.55717882561507,136.8517640421714,480.0529029939191
9,na,20.243085223869524,238.13225021610964,41.36576025650536,198.30740445498193
10,na,31.774604881443587,238.13225021610964,188.23260657918647,480.0529029939191
11,na,31.78994218917815,238.13225021610964,41.57640807729839,480.0529029939191
12,na,40.76589460377769,238.13225021610964,115.70273194664716,480.0529029939191
13,na,39.99901661641664,207.30160932343597,71.49447548587548,480.0529029939191
14,na,35.19757128479671,238.13225021610964,56.312293910052254,86.17842614026296
15,na,238.13225021610964,238.13225021610964,69.69936301772942,87.67511421527396
16,na,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
17,na,34.27088316999683,238.13225021610964,226.24311588084063,480.0529029939191
18,e,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
19,na,40.19796707072181,238.13225021610964,49.72512206354733,480.0529029939191
20,na,238.13225021610964,238.13225021610964,106.31067355420895,480.0529029939191
21,na,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
22,na,238.13225021610964,238.13225021610964,41.24085647285595,480.0529029939191
23,na,56.90934052771085,238.13225021610964,118.21610762092017,480.0529029939191
24,na,141.5269950351074,238.13225021610964,226.100295602952,480.0529029939191
25,na,238.13225021610964,238.13225021610964,3.6605661357295616,480.0529029939191
26,na,44.958948633945454,238.13225021610964,49.71831517275154,480.0529029939191
27,na,116.84694942912876,153.4429169184019,41.70317877160914,191.19810692794002
28,na,174.95282551406254,238.13225021610964,480.0529029939191,480.0529029939191
29,na,83.19482437243201,238.13225021610964,3.6703542248422814,480.0529029939191
30,e,51.62104586414677,238.13225021610964,41.180792152776505,480.0529029939191
31,na,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
32,na,30.94104069681648,238.13225021610964,41.15864581295662,480.0529029939191
33,na,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
34,na,54.971413014985615,238.13225021610964,79.58399617311686,283.2176339919067
35,na,55.83574912758577,238.13225021610964,480.0529029939191,480.0529029939191
36,na,129.2296053124481,238.13225021610964,21.927737260821768,480.0529029939191
37,na,32.29035675090916,41.10167772369145,117.27697658809724,480.0529029939191
38,na,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
39,na,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
40,na,21.832693015829417,27.443991372724224,41.07769193987828,270.78422671034093
41,na,238.13225021610964,238.13225021610964,172.89570345327238,480.0529029939191
42,na,50.42048671902514,238.13225021610964,42.83251624145132,480.0529029939191
43,na,238.13225021610964,238.13225021610964,66.09132247063023,480.0529029939191
44,na,36.57598757348726,238.13225021610964,480.0529029939191,480.0529029939191
45,na,34.394155538493074,238.13225021610964,47.47308825623891,480.0529029939191
46,na,66.84787877564301,112.8995144893723,47.40859467846593,480.0529029939191
47,na,25.493994625092135,238.13225021610964,14.102643706400727,480.0529029939191
48,na,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
49,na,238.13225021610964,238.13225021610964,4.118615581983437,480.0529029939191
50,e,31.19732973104101,238.13225021610964,136.9527265859093,480.0529029939191
51,na,33.3996987034245,37.66016932551011,188.2820811266168,480.0529029939191
52,na,65.96982215172021,238.13225021610964,259.0202668873027,480.0529029939191
53,na,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
54,na,32.89385835168207,238.13225021610964,235.73035752278545,248.33086949043158
55,na,49.36784328705678,238.13225021610964,178.50338173803823,480.0529029939191
56,na,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
57,na,238.13225021610964,238.13225021610964,318.9853860063047,480.0529029939191
58,na,238.13225021610964,238.13225021610964,262.39773865828886,273.8785640852451
59,e,40.52486709546283,238.13225021610964,47.09900216536586,480.0529029939191
60,na,35.21699843570677,238.13225021610964,40.924049846780164,480.0529029939191
61,e,42.61493332377267,238.13225021610964,40.989924594753596,480.0529029939191
62,na,31.099446643343445,238.13225021610964,124.15822874583242,480.0529029939191
63,na,60.60994018050825,238.13225021610964,80.86940524449746,480.0529029939191
64,e,82.0806179495724,238.13225021610964,48.280386296711455,183.66106489871393
65,na,0,238.13225021610964,0,480.0529029939191
66,na,41.019151140188285,238.13225021610964,286.4988231542665,480.0529029939191
67,na,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
68,na,37.9195222798457,238.13225021610964,480.0529029939191,480.0529029939191
69,na,98.62324594576326,238.13225021610964,88.71009978464566,480.0529029939191
70,na,77.04189928286631,238.13225021610964,138.5585745587951,480.0529029939191
71,na,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
72,na,38.544236418092794,238.13225021610964,126.59325253732297,480.0529029939191
73,na,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
74,na,0,16.31924722964722,0,21.634397969808212
75,na,47.070379017132225,238.13225021610964,12.201477768924617,480.0529029939191
76,na,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
77,na,0,238.13225021610964,0,480.0529029939191
78,na,31.19596048783232,238.13225021610964,116.39766177869195,480.0529029939191
79,na,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
80,na,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
81,na,30.595038498926808,238.13225021610964,88.48564232449681,480.0529029939191
82,na,238.13225021610964,238.13225021610964,326.2044583085549,480.0529029939191
83,na,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
84,na,30.8546923791302,238.13225021610964,47.02986965196151,480.0529029939191
85,na,20.115563469050528,238.13225021610964,136.8148364937333,480.0529029939191
86,na,238.13225021610964,238.13225021610964,57.76948681820876,480.0529029939191
87,na,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
88,na,63.60751075442935,82.25970488009709,6.660310348435538,480.0529029939191
89,na,37.65329500308836,238.13225021610964,24.864809150914546,480.0529029939191
90,na,27.00203724015951,238.13225021610964,35.72710599204642,70.55838287594646
91,na,238.13225021610964,238.13225021610964,212.68707902263486,480.0529029939191
92,na,63.64119663244096,238.13225021610964,49.668622580699136,480.0529029939191
93,na,38.72452758159724,238.13225021610964,67.11125047255726,480.0529029939191
94,na,39.15255870696299,65.80917056362922,12.30682184600165,480.0529029939191
95,e,83.02863084920357,238.13225021610964,303.4732288295715,480.0529029939191
96,e,54.543225770103575,59.882517254201254,480.0529029939191,480.0529029939191
97,na,12.668820946394678,238.13225021610964,6.940036997786694,480.0529029939191
98,na,41.41977621926869,66.65424500743302,47.119625070483636,480.0529029939191
99,na,91.45968403175029,238.13225021610964,41.40435576985832,480.0529029939191
100,na,238.13225021610964,238.13225021610964,480.0529029939191,480.0529029939191
101,na,37.74496339990955,238.13225021610964,312.1390481052665,480.0529029939191
102,na,84.4166916766938,105.78814282169104,76.32123970432818,480.0529029939191
103,na,31.207954546636522,238.13225021610964,238.13245463215503,480.0529029939191
104,na,238.13225021610964,238.13225021610964,178.433141907465,190.4918844064126
105,na,39.54747099291021,238.13225021610964,259.33115578489867,480.0529029939191
106,na,120.86850593252495,238.13225021610964,480.0529029939191,480.0529029939191
107,na,57.069178031684615,238.13225021610964,116.28148530960326,480.0529029939191
