node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,e,1000
4,na,108.87848835204385
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,106.56301947995145
11,na,104.63803920418968
12,na,1000
13,e,1000
14,na,1000
15,na,115.42207713659519
16,na,114.49032769595217
17,na,127.27731329822615
18,na,93.6933436756467
19,na,138.46160600364297
20,na,122.76757222878325
21,na,133.91969726812957
22,na,1000
23,na,1000
24,na,110.64967319543558
25,na,1000
26,na,105.71486109461944
27,na,136.3799599633152
28,e,1000
29,na,101.62174781350379
30,na,1000
31,na,1000
32,na,1000
33,na,115.30086732678325
34,na,1000
35,na,1000
36,na,1000
37,na,96.3644268532062
38,na,1000
39,na,1000
40,na,1000
41,na,66.18632041640682
42,na,1000
43,na,95.05683005415744
44,na,67.36489090411109
45,na,1000
46,na,100.8158736255906
47,na,64.18140427177548
48,na,1000
49,na,76.83938515962828
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,88.459971288581
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,73.41751385442117
60,e,1000
61,na,7.594201081638693
62,na,71.72398616917293
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,110.39853332454885
68,e,1000
69,e,1000
70,na,30.709271740310804
71,na,1000
72,e,1000
73,e,1000
74,na,1000
75,na,91.3913072207685
76,na,1000
77,na,73.03257412177557
78,na,1000
79,na,1000
80,na,107.77150108935291
81,na,1000
82,na,1000
83,na,1000
84,na,134.16448844304804
85,na,1000
86,na,1000
87,na,1000
88,na,107.36135155412337
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,e,1000
94,e,1000
95,na,1000
96,na,121.40356334029217
97,e,1000
98,na,106.84918972264016
99,na,1000
100,na,1000
101,e,1000
102,na,1000
103,na,87.16804907850504
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,63.4288296738596
111,na,73.97470702352835
112,na,1000
113,na,86.17525569080323
114,na,1000
115,e,1000
116,na,104.93264151939123
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,109.30812990638049
123,e,1000
124,na,136.0212759289127
125,na,129.20885221983943
126,na,128.82931509711085
127,na,1000
128,na,1000
129,na,90.6930224425119
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,37.27294886369184
135,na,135.2242268726086
136,na,1000
137,e,1000
138,na,1000
139,na,84.36057893236006
140,na,96.64393644564056
141,e,1000
142,e,1000
143,e,1000
144,na,111.8452956787884
145,na,1000
146,na,1000
147,e,1000
148,na,71.19912001522161
149,na,1000
150,na,1000
151,na,135.0433789381226
152,na,1000
153,na,1000
154,na,1000
155,na,77.34595464429911
156,na,1000
157,na,76.92392544764301
158,na,76.68494457690639
159,e,1000
160,na,129.2276911683311
161,na,1000
162,na,98.95460007857046
163,na,89.61834554834317
164,na,99.03892963855192
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,142.54902635482875
171,na,1000
172,e,1000
173,e,1000
174,na,1000
175,e,1000
176,e,1000
177,na,1000
178,na,116.05996475617724
179,na,1000
180,na,82.37933137055512
181,na,1000
182,na,0
183,e,1000
184,na,1000
185,na,1000
186,na,95.99290740939502
187,na,94.31118298052594
188,e,1000
189,na,77.76032520058047
190,na,1000
191,na,1000
192,na,132.76354313268436
193,na,99.06213746896398
194,e,1000
195,na,119.06263745171891
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,na,1000
201,na,104.35089580474272
202,na,1000
203,na,78.27259134841661
204,na,1000
205,e,1000
206,na,1000
207,na,1000
208,na,118.25618090246485
209,na,1000
210,na,116.48346848254394
211,na,137.16426526300927
212,e,1000
213,na,90.30630075188694
214,na,1000
215,na,1000
216,na,1000
217,e,1000
218,na,1000
219,na,103.15728009667154
220,na,112.17861231123022
221,na,53.00017195055652
222,na,139.50143502036502
223,na,118.27605515867717
224,na,58.63289330621782
225,e,1000
226,na,1000
227,e,117.49214173171775
228,e,1000
229,na,1000
230,na,1000
231,na,62.624141071000956
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,e,1000
237,na,1000
238,na,135.5685290809232
239,na,1000
240,na,114.27198776047578
241,e,1000
242,na,85.62875874469884
243,e,1000
244,na,1000
245,na,1000
246,e,1000
247,na,108.86929776956786
248,e,1000
249,na,94.4074547215541
250,na,1000
251,na,1000
252,na,1000
253,na,106.26437669644596
254,na,121.44219006026246
255,na,88.38228500182421
256,na,1000
257,na,133.8520526984083
258,na,86.09111012517589
259,na,73.08610617811931
260,na,1000
261,na,1000
262,e,108.62836984232207
263,na,79.93257081153409
264,na,1000
265,na,126.10350835655832
266,na,1000
267,na,101.62337585786452
268,e,1000
269,na,1000
270,na,94.17083449586265
271,na,1000
272,na,1000
273,na,1000
274,na,101.58577558159494
275,e,1000
276,na,35.702184434896076
277,na,1000
278,e,1000
279,na,113.69669150260111
280,na,1000
281,na,1000
282,e,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,na,116.4121151665222
291,na,1000
292,na,101.23782410576659
293,na,61.38266141567603
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,113.99964272772817
299,na,1000
300,na,1000
301,e,1000
302,e,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,92.4597303722713
309,na,1000
310,na,106.42884418037536
311,na,1000
312,e,1000
313,na,99.8068148757023
314,na,1000
315,na,94.92458999124239
316,e,1000
317,na,1000
318,e,1000
319,na,133.24099862164624
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,97.90438787452166
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,97.02801520041587
330,e,1000
331,na,113.9681828234959
332,na,1000
333,na,1000
334,e,1000
335,na,1000
336,e,1000
337,na,72.51981585403594
338,na,96.992374494473
339,na,1000
340,e,1000
341,na,1000
342,na,99.19492950211101
343,e,122.05901874358864
344,na,1000
345,na,113.90533164193735
346,na,1000
347,na,1000
348,na,88.25151199951765
349,na,1000
350,e,1000
351,na,93.00703040823723
352,na,1000
353,na,1000
354,na,1000
355,na,112.12457573501837
356,e,79.88548486499293
357,e,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,e,1000
364,e,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,82.1680753676102
370,na,1000
371,e,1000
372,na,91.95330628541001
373,na,82.77084279877063
374,na,1000
375,na,1000
376,na,1000
377,na,102.27448740266448
378,na,1000
379,na,1000
380,na,131.07727360422973
381,na,1000
382,na,101.61285401324344
383,na,75.04561542657407
384,na,1000
385,na,92.1789803754803
386,na,1000
387,na,65.26607720935208
388,na,1000
389,e,96.4284787547699
390,e,98.343569962102
391,na,128.89161006498938
392,na,1000
393,na,137.07978450102308
394,na,1000
395,na,1000
396,e,1000
397,na,110.75216418685345
398,na,1000
399,na,1000
400,na,80.11003682727332
401,na,126.97441561076823
402,e,1000
403,na,1000
404,e,97.27380914682644
405,na,1000
