node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,36.341874790556204,510.6201548688767,24.59815109174503,525.0423332568092
5,na,75.70386977650365,92.04406163241147,24.839130321037565,525.0423332568092
6,na,301.7644683556777,510.6201548688767,525.0423332568092,525.0423332568092
7,na,510.6201548688767,510.6201548688767,385.3276865293342,405.9591603387652
8,na,510.6201548688767,510.6201548688767,525.0423332568092,525.0423332568092
9,e,510.6201548688767,510.6201548688767,336.56852399219014,525.0423332568092
10,na,4.144258283559293,510.6201548688767,5.219277524574863,525.0423332568092
11,na,0,510.6201548688767,0,36.24115157615443
12,e,5.375269847193529,510.6201548688767,2.1080173472092842,525.0423332568092
13,na,74.95069406561454,510.6201548688767,205.38922617072114,525.0423332568092
14,e,510.6201548688767,510.6201548688767,109.0586663980005,525.0423332568092
15,na,0,510.6201548688767,0,525.0423332568092
16,na,510.6201548688767,510.6201548688767,525.0423332568092,525.0423332568092
17,na,240.2188292460955,510.6201548688767,245.9433497147114,525.0423332568092
18,e,367.9804101682706,510.6201548688767,525.0423332568092,525.0423332568092
19,na,47.69556466702871,510.6201548688767,525.0423332568092,525.0423332568092
20,na,510.6201548688767,510.6201548688767,525.0423332568092,525.0423332568092
21,na,17.180644499790436,510.6201548688767,81.57125515439233,525.0423332568092
22,na,510.6201548688767,510.6201548688767,525.0423332568092,525.0423332568092
23,na,48.131731088842,510.6201548688767,20.36379017115081,525.0423332568092
24,na,173.49690172060642,510.6201548688767,525.0423332568092,525.0423332568092
25,na,34.3207010156622,510.6201548688767,2.5035933033937066,525.0423332568092
26,e,510.6201548688767,510.6201548688767,525.0423332568092,525.0423332568092
27,na,510.6201548688767,510.6201548688767,525.0423332568092,525.0423332568092
28,na,75.20363320896075,510.6201548688767,12.03160973569027,525.0423332568092
29,na,94.55875122855264,510.6201548688767,7.793588193282635,525.0423332568092
30,na,21.229501867958806,510.6201548688767,525.0423332568092,525.0423332568092
31,na,89.68904362989169,510.6201548688767,525.0423332568092,525.0423332568092
32,na,2.9855706228572525,510.6201548688767,32.54772644860898,525.0423332568092
33,na,304.12123978587886,510.6201548688767,18.912220643088613,70.40596485804751
34,e,35.15047715401087,510.6201548688767,8.505000272390813,525.0423332568092
35,na,510.6201548688767,510.6201548688767,23.102986182732785,51.25127857124607
36,na,510.6201548688767,510.6201548688767,358.2261592060587,411.34667598027755
37,na,107.40491746136692,510.6201548688767,60.335693517899074,525.0423332568092
38,na,0,510.6201548688767,0,58.52032597431697
39,na,378.23552617238727,510.6201548688767,7.903645029105267,525.0423332568092
40,na,75.98349768812557,510.6201548688767,336.4890091522667,525.0423332568092
41,na,1.043127729274931,510.6201548688767,525.0423332568092,525.0423332568092
42,na,122.77096599100516,510.6201548688767,24.920308413223964,525.0423332568092
