node, assignment, time2inf_trt
0,ne_ni,122.26206148499816
1,ne_ni,74.32406622501163
2,ne_ni,82.92996713130134
3,ne_ni,111.92618394873438
4,ne_ni,111.65517105961432
5,ne_ni,96.16654648186906
6,ne_ni,131.06598087518006
7,ne_ni,110.27491037497644
8,ne_ni,1000
9,ne_ni,39.10136460738873
10,e,1000
11,ne_ni,1000
12,ne_ni,122.60799854227014
13,ne_ni,79.90836043049333
14,ne_ni,1000
15,ne_ni,41.367063127452916
16,ne_i,1000
17,ne_ni,44.72645419246406
18,ne_i,121.71831688143082
19,ne_ni,74.04113928882325
20,ne_ni,66.87614284329037
21,ne_ni,90.92031313485592
22,ne_ni,1000
23,ne_ni,70.08773687825116
24,ne_ni,1000
25,e,31.04925804679919
26,ne_ni,96.12998043893754
27,ne_ni,75.36547220893446
28,ne_ni,1000
29,ne_ni,92.53171401317547
30,ne_ni,83.66934615526732
31,ne_ni,130.8454795277772
32,ne_ni,73.29357756162251
33,ne_ni,1000
34,ne_ni,88.55527012866773
35,ne_i,1000
36,ne_ni,72.60759635131934
37,ne_i,1000
38,ne_ni,1000
39,e,1000
40,ne_ni,86.74184971509145
41,ne_ni,77.87813240526002
42,ne_i,1000
43,ne_ni,81.83844327805029
44,ne_ni,86.2250150782767
45,ne_ni,94.00181596033512
46,ne_ni,1000
47,ne_i,76.26458637083087
48,ne_ni,99.15841136036818
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,153.5976634324676
52,ne_ni,1000
53,ne_ni,101.77076095269834
54,ne_ni,144.90057902824108
55,ne_ni,68.15924519251607
56,ne_ni,1000
57,ne_i,80.58632356604245
58,ne_ni,31.822171581251407
59,ne_ni,63.78982117721631
60,ne_ni,129.59810559465788
61,ne_ni,1000
62,ne_ni,93.26869450254074
63,ne_ni,133.4944372485991
64,ne_ni,100.63481498079342
65,ne_ni,87.37527964999583
66,e,1000
67,ne_ni,1000
68,ne_ni,26.522221063736264
69,ne_ni,35.64287285820676
70,ne_ni,1000
71,ne_ni,93.28182820827394
72,ne_ni,62.5271043271605
73,ne_ni,93.29536736250068
74,ne_ni,75.57926755409514
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,24.771831763738547
79,e,1000
80,ne_ni,1000
81,ne_ni,92.88069583029734
82,ne_ni,111.49484993001806
83,ne_ni,1000
84,ne_ni,152.5414492166955
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,90.98605828808412
88,ne_ni,104.95772053659374
89,ne_ni,1000
90,ne_ni,97.44151657158282
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,78.26309722100264
95,ne_ni,1000
96,ne_ni,139.9275135839854
97,ne_ni,1000
98,ne_ni,72.93592647610295
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,133.2815604258888
102,ne_i,92.46097886882943
103,ne_ni,122.6121331723522
104,ne_ni,48.9544520901934
105,ne_ni,112.30866312047166
106,ne_ni,109.35266987063558
107,ne_ni,142.2862052907931
108,ne_ni,114.54435809489493
109,ne_ni,101.03549662198157
110,ne_ni,33.484104067007614
111,ne_ni,108.23992245664778
112,ne_ni,65.31834745487846
113,ne_ni,108.35060456624365
114,ne_ni,1000
115,ne_ni,100.22737743437969
116,ne_ni,85.37227647892573
117,e,118.72382076831693
118,ne_ni,154.86054922974552
119,ne_ni,98.27384405302756
120,ne_ni,141.11270275831077
121,ne_ni,97.22385417171814
122,ne_ni,131.28645115480592
123,ne_ni,1000
124,ne_ni,112.47496601135043
125,ne_ni,67.02627935407571
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,114.04271354994994
130,ne_ni,105.4744044212261
131,ne_ni,139.5565784519686
132,ne_i,1000
133,ne_i,109.20777238738242
134,ne_ni,65.02465212450224
135,ne_i,126.6398729575465
136,ne_ni,127.59267908250884
137,ne_ni,42.62985855556154
138,ne_ni,44.95784310958619
139,ne_ni,1000
140,ne_ni,156.08741087215714
141,ne_ni,124.84558063090539
142,ne_ni,87.42903599584098
143,ne_ni,1000
144,ne_ni,9.467959934503444
145,ne_ni,1000
146,ne_ni,100.4432996897045
147,ne_ni,135.32095297757084
148,ne_ni,55.82343516849292
149,ne_ni,35.181088800282765
150,ne_ni,1000
151,ne_ni,60.322100438772296
152,ne_i,1000
153,ne_ni,57.75357867801878
154,ne_ni,1000
155,ne_ni,49.18694574348537
156,ne_ni,67.31610130184826
157,ne_ni,91.11412588832978
158,ne_ni,127.92919509091278
159,ne_ni,98.35095004238676
160,ne_ni,1000
161,ne_ni,47.18816393052704
162,ne_ni,1000
163,ne_ni,1000
164,e,1000
165,ne_i,1000
166,e,1000
167,ne_ni,48.021561988900416
168,ne_ni,1000
169,ne_ni,81.83740396641387
170,ne_i,142.7581369967886
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,76.9867387075821
174,ne_ni,1000
175,ne_ni,135.73904243889444
176,ne_i,1000
177,ne_ni,70.8295631321946
178,ne_i,1000
179,ne_ni,77.8813046031973
180,ne_ni,87.16410958959801
181,ne_ni,109.73068724256152
182,ne_ni,101.19387543394892
183,ne_ni,82.97165805248471
184,ne_ni,72.35023992607962
185,ne_ni,79.29743748092385
186,ne_ni,44.7692047008118
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,14.867414141970599
190,ne_ni,105.68932074689685
191,ne_ni,1000
192,ne_ni,78.10857427689771
193,ne_ni,1000
194,ne_i,1000
195,e,1000
196,ne_ni,39.49635027776028
197,ne_ni,151.95143901699822
198,e,1000
199,e,1000
200,ne_ni,49.58181749154801
201,ne_ni,1000
202,ne_ni,48.426587312605164
203,ne_ni,26.252151059001076
204,ne_ni,1000
205,ne_ni,121.95449994988286
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,91.34992416893459
209,ne_i,1000
210,ne_ni,55.88656662397253
211,ne_ni,55.51156605779197
212,ne_ni,115.07802398781875
213,ne_ni,78.90036964343372
214,ne_ni,74.65157245034007
215,ne_ni,1000
216,ne_ni,146.82226896585468
217,ne_ni,133.73005807914404
218,ne_ni,100.59725102548164
219,ne_i,1000
220,e,1000
221,ne_ni,36.71481434301827
222,ne_ni,14.392027128692884
223,ne_i,1000
224,ne_ni,19.719123163603236
225,ne_ni,1000
226,ne_ni,122.82927411589918
227,ne_ni,107.75747660614579
228,ne_ni,74.03464672032318
229,ne_ni,131.4582347549675
230,ne_ni,41.38012157956602
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,9.467959934503444
234,ne_i,75.94693996438532
235,ne_ni,1000
236,ne_ni,97.99066144534157
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,59.37880640586819
240,ne_ni,1000
241,ne_ni,146.02997985215598
242,ne_ni,58.380251899277056
243,ne_ni,1000
244,ne_ni,67.7501562127919
245,ne_ni,119.47073684603663
246,e,1000
247,ne_ni,1000
248,ne_ni,63.774603856192286
249,ne_ni,119.38846262319683
250,ne_ni,106.50875207033265
251,ne_ni,1000
252,ne_ni,87.55861628858018
253,ne_ni,137.04251081559588
254,ne_ni,135.03041247117375
255,ne_ni,1000
256,ne_i,115.16251615802116
257,ne_ni,88.22108662165132
258,ne_i,1000
259,ne_ni,155.9534075061215
260,ne_ni,76.53246259315227
261,e,125.8250990517953
262,ne_ni,114.73180343569909
263,ne_ni,151.32004279822942
264,ne_ni,1000
265,ne_ni,137.1226783266101
266,ne_ni,79.61517699541567
267,ne_i,1000
268,ne_ni,55.39860926959895
269,ne_i,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,76.16877222072502
273,ne_ni,102.5042884316327
274,ne_ni,59.86258473572552
275,ne_ni,1000
276,ne_ni,100.93653931490478
277,ne_ni,1000
278,ne_i,156.76226969754924
279,ne_ni,137.3134122826445
280,ne_ni,122.14498753401209
281,ne_ni,24.17859160319246
282,ne_ni,9.467959934503444
283,ne_ni,88.68261106989074
284,ne_ni,54.42187675951311
285,e,1000
286,ne_i,1000
287,ne_ni,132.30208736013245
288,ne_ni,1000
289,ne_ni,46.22728254572698
290,ne_ni,129.01733267075124
291,ne_ni,101.80459915056052
292,ne_ni,81.68284863642062
293,ne_ni,1000
294,ne_ni,129.27536887429397
295,ne_ni,22.160653003320554
296,ne_ni,75.77128740696733
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,85.65907278093562
300,ne_ni,128.54255513227335
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,83.81860791135793
307,ne_ni,1000
308,ne_ni,53.675444020433616
309,ne_ni,93.99989069373375
310,ne_ni,39.15126634762536
311,ne_ni,1000
312,ne_ni,1000
313,ne_i,124.82592947719051
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,82.85732973389507
317,ne_ni,145.7830578173828
318,ne_ni,1000
319,ne_ni,32.52911206612547
320,ne_ni,76.15778181557948
321,ne_ni,48.13754845483098
322,ne_ni,112.32208649021337
323,ne_ni,44.60735450157722
324,ne_ni,1000
325,ne_ni,72.45701119866592
326,ne_ni,30.134982718570708
327,ne_ni,45.2887053593704
328,e,114.08629035267772
329,ne_ni,77.06467139570111
330,ne_ni,76.56243046682604
331,ne_ni,1000
332,ne_ni,1000
333,ne_i,1000
334,ne_ni,1000
335,ne_ni,112.40639794025935
336,ne_ni,114.61166418311345
337,ne_ni,34.01084359891766
338,ne_ni,1000
339,ne_ni,117.54756990593833
340,ne_ni,1000
341,ne_ni,53.08207253912785
342,ne_ni,1000
343,ne_i,149.3274408748399
344,ne_ni,59.24891970414551
345,ne_ni,35.57772201865977
346,ne_ni,1000
347,ne_ni,32.04016660729882
348,ne_ni,47.15692173304126
349,e,154.77022706908045
350,ne_i,1000
351,ne_ni,1000
352,ne_ni,99.10386888592264
353,ne_ni,101.91886154394389
354,ne_ni,30.38457069571439
355,ne_ni,71.60094801479086
356,ne_ni,38.88913374951384
357,ne_ni,86.53198166021281
358,ne_ni,56.79637515041573
359,ne_ni,1000
360,ne_ni,81.08646557039893
361,ne_ni,89.35103639322627
362,ne_ni,138.58085147958352
363,ne_ni,113.529196737046
364,ne_ni,1000
365,ne_ni,43.3130622480017
366,ne_ni,48.4620297559628
367,ne_ni,119.35263623769023
368,e,1000
369,ne_ni,99.43020898975448
370,ne_ni,121.8866795474096
