node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.920486499068519,0,1.1058335999737907
1,na,-1,0,-1,0
2,na,0,0.8330897808201323,0,5.055331865880477
3,na,0,26.89935343930415,0,51.82131465578671
4,na,51.81817188364892,134.23306564970943,114.2093389853714,114.2093389853714
5,na,18.16081018989356,21.152170963963933,46.408866240613186,66.41096150745602
6,na,23.878752703368445,37.43676917861787,23.968126789382964,29.006110030253808
7,na,134.23306564970943,134.23306564970943,21.170824352154085,29.219916304955863
8,na,46.91596614694614,61.00480513711326,22.74109025219723,114.2093389853714
9,na,20.74467069955579,33.16681640317998,11.353608875166486,21.450774872026965
10,na,134.23306564970943,134.23306564970943,114.2093389853714,114.2093389853714
11,na,32.93842330434197,36.049627115263895,114.2093389853714,114.2093389853714
12,na,15.286814155470479,19.54394543828384,15.744257867079,40.16967097851839
13,na,20.644354408169896,25.82601827669926,8.451837019041104,9.007660772813121
14,na,30.987929921928668,31.915960075425577,12.513478512425221,17.82914981437102
15,na,45.91686855173158,134.23306564970943,41.60809245642447,46.421571014323916
16,na,36.14961302612537,40.62724469504014,37.28036096733317,37.568699956394276
17,na,12.333498249471518,17.24161196021963,32.91770270685059,35.5121860016682
18,na,19.193849354881596,21.38573162067851,46.06268105683342,47.671877322665026
19,na,17.179008502961924,18.89352367715701,11.709332449722751,33.01285467431989
20,na,9.394252935247781,12.540748996125668,15.872738383191692,17.568939540331883
21,na,52.15435238245863,63.75562531136416,18.48806410287271,31.634875017311185
22,na,30.283710776362923,37.27599179351314,114.2093389853714,114.2093389853714
23,na,134.23306564970943,134.23306564970943,114.2093389853714,114.2093389853714
24,na,16.00413172412373,134.23306564970943,18.000810292465548,28.932118492918114
25,na,134.23306564970943,134.23306564970943,13.757133689193425,19.747355491053888
26,na,19.7471740562871,23.24277383939679,22.141093190238788,53.48265689128312
27,na,134.23306564970943,134.23306564970943,114.2093389853714,114.2093389853714
28,na,21.22226413328821,42.374006573254334,23.934409920566207,28.683341134551814
29,na,32.43451350075301,36.27676867100665,21.40392864339225,28.347139016866386
30,na,11.324393931147464,134.23306564970943,22.461585572222656,23.31438788347711
31,na,31.71731694702438,134.23306564970943,114.2093389853714,114.2093389853714
32,na,20.28915517584087,35.959777310847095,27.80702623470284,41.127624668727044
33,na,25.60356114545467,32.8668325963809,28.61589971386292,45.80728178484746
34,na,18.95836823401534,24.852284205199656,25.446929211068365,52.611641727474996
35,na,22.867462266289117,134.23306564970943,114.2093389853714,114.2093389853714
36,na,134.23306564970943,134.23306564970943,29.106763053705567,32.35940205661781
37,na,26.45320011141594,53.02796797079829,12.411700474630882,52.379144308614954
38,na,134.23306564970943,134.23306564970943,42.794992688757254,59.80986318509655
39,na,26.256218745013825,28.32488563965074,22.9298759692867,32.305561460184606
40,na,29.12830136318642,35.504445692320125,31.395607132067052,114.2093389853714
41,na,20.14474921064222,20.2470923058275,14.182858088119144,21.17728279041903
42,na,96.87076459255233,102.67020186748174,21.24562942732179,28.530423517400102
