node, assignment, time2inf_trt
0,na,63.37577031021639
1,na,58.0459045737488
2,na,67.3008321615219
3,na,42.924327732987464
4,na,63.74863839161561
5,na,54.06934973000791
6,na,28.0050997066865
7,na,55.21136726508873
8,na,40.15266420237752
9,na,69.6181720546381
10,na,61.30735338056411
11,na,50.57572975793629
12,na,44.60779309034778
13,na,38.070888465566036
14,na,76.05183689333816
15,na,35.89363352123124
16,na,52.86959372477618
17,na,57.267812751782905
18,na,54.83713443133378
19,na,1000
20,na,56.355366406702984
21,na,32.01535092035045
22,na,53.84018035249109
23,na,38.18521491243177
24,na,55.777245172816265
25,na,25.882302503466114
26,na,1000
27,na,53.37449859567618
28,na,55.39263806441292
29,na,62.02146930260829
30,na,62.27441273193796
31,na,40.59350407915062
32,na,61.31160013768638
33,na,40.04296431347907
34,na,42.30343912448302
35,na,56.421406213245454
36,na,62.43819908145322
37,na,24.268315021500186
38,na,55.853161529595106
39,na,1000
40,na,1000
41,na,40.76996851058239
42,na,46.72436397369748
43,na,65.63531364964466
44,na,40.87982612153721
45,na,67.26441382360984
46,na,39.23896748815714
47,na,45.51411968153816
48,na,71.94041256789723
49,na,44.78421975943227
50,na,61.3713923075598
51,na,1000
52,na,27.758282762193737
53,na,3.9192208241296957
54,na,99.26985774138285
55,na,40.077668321888765
56,na,72.52682837677244
57,na,83.05475730411949
58,na,23.686593266504723
59,na,59.353360432976174
60,na,49.44958873631429
61,na,64.79870678767765
62,na,54.01723018869845
63,na,27.853461325088695
64,na,65.28738892928362
65,na,60.496357679103575
66,na,54.66511951382375
67,na,31.0603258364195
68,na,8.8555701490741
69,na,40.27365376441757
70,na,47.39038352897995
71,na,63.21085805102396
72,na,51.26224843781923
73,na,22.76476756666314
74,na,44.28469588812778
75,na,38.74867496975733
76,na,53.30941815228775
77,na,68.86282178640899
78,na,66.25095957382685
79,na,1000
80,na,58.078417670432344
81,na,56.48985272811411
82,na,52.384083175765696
83,na,53.311668692699506
84,na,44.64621320774641
85,na,69.33712253569111
86,na,53.60155464659163
87,na,44.7988682914053
88,na,38.85967825948816
89,na,73.70090345494935
90,na,62.83682559348879
91,na,75.33866013170635
92,na,36.43149243879768
93,na,44.86212633819698
94,na,79.00573938228351
95,na,54.072562238059184
96,na,56.50822074961767
97,na,71.21198497654386
98,na,60.22347294973551
99,na,17.957904004081474
100,na,37.74529862179392
101,na,46.01912715088245
102,na,34.29256257390377
103,na,21.24542897964964
104,na,1000
105,na,52.95890016376747
106,na,18.076132348512953
107,na,69.6831731210478
108,na,55.02381394039061
109,na,77.30805866666091
110,na,54.656153249549234
111,na,32.73516384846709
112,na,49.23823116865151
113,na,36.40934763740909
114,na,58.96219704184853
115,na,67.5863271864417
116,na,40.470500132149546
117,na,1000
118,na,36.655740259155166
119,na,45.153943482206266
120,na,35.41701822259509
121,na,52.11430023495822
122,na,55.79306606916223
123,na,76.2764249017014
124,na,55.648710595982045
125,na,58.1374212329435
126,na,53.176977059265596
127,na,49.251192844433
128,na,53.47574453033037
129,na,91.18717099566861
130,na,69.7991635581447
131,na,59.20757142580458
132,na,36.40611780787807
133,na,45.96778589884846
134,na,32.33125402648561
135,na,35.961578702617494
136,na,61.16064298635222
137,na,1000
138,na,33.771247940401196
139,na,1000
140,na,56.48383827832675
141,na,40.293509377532246
142,na,31.385527826740258
143,na,51.39485958377205
144,na,44.94840616171939
145,na,30.23548492422099
146,na,35.43825902164461
147,na,60.763082232241175
148,na,52.37240455838798
149,na,48.57933676428514
150,na,72.02834938062823
151,na,48.39069517315329
152,na,23.37603787815746
153,na,66.35180610851788
154,na,29.993112314076967
155,na,61.18137012509183
156,na,52.493267866902805
157,na,72.27666044857123
158,na,8.488651734628164
159,na,33.57646037502403
160,na,61.25553152408625
161,na,42.716225731028295
162,na,1000
163,na,63.45904556084111
164,na,59.78151999552059
165,na,41.04102241375282
166,na,44.639862348892954
167,na,71.1104108030816
168,na,53.973285869800094
169,na,66.00571890078128
170,na,32.53874726423949
171,na,52.77119514660975
172,na,46.186683889924645
173,na,58.4291497235193
174,na,56.97647292281883
175,na,50.61283026534382
176,na,37.867477330836365
177,na,37.55031951403177
178,na,21.978665146761806
179,na,74.62001682475972
180,na,50.17110806670509
181,na,40.01270964077366
182,na,52.694493901485714
183,na,37.15625216254854
184,na,22.39955624743304
185,na,31.581023409202707
186,na,49.96827074107563
187,na,43.79255395299137
188,na,63.00703697890664
189,na,66.20517241514699
190,na,96.97059747560093
191,na,37.40230089081941
192,na,59.84883483813802
193,na,77.03417844449253
194,na,25.60912443080226
195,na,38.50354189165801
196,na,61.44377125322668
197,na,1000
198,na,53.857516596425754
199,na,18.467405863513356
200,na,45.420326495298184
201,na,74.67789515546389
202,na,43.13662911275628
203,na,36.43532420088486
204,na,51.55515472256252
205,na,49.73773079388548
206,na,65.2279706689475
207,na,60.08571729911306
208,na,41.775099199086114
209,na,85.2907227686412
210,na,78.87698284232027
211,na,59.08824389430985
212,na,88.17356042591453
213,na,62.677985600186396
214,na,59.45802282667123
215,na,45.85182960231808
216,na,33.9045406119904
217,na,38.03218153166029
218,na,52.69741305457133
219,na,40.65801306212876
220,na,31.142672506475876
221,na,38.76611616148352
222,na,56.39388890873643
223,na,39.06992819118169
224,na,49.764199668478604
225,na,63.98174927380471
226,na,76.48311851657365
227,na,28.52208091396247
228,na,48.604846321771355
229,na,63.3959324948959
230,na,34.381757846359136
231,na,41.97143025726679
232,na,51.58568809072982
233,na,60.61075369629541
234,na,71.04290707203575
235,na,45.364629921393075
236,na,53.447587673527124
237,na,61.61538533621213
238,na,57.556513936064164
239,na,57.89896887409853
240,na,69.63081046195202
241,na,64.42168712660323
242,na,56.91977693682384
243,na,57.315390963341116
244,na,75.64563396770397
245,na,69.15614464443624
246,na,44.726466409444036
247,na,40.90869908262054
248,na,41.602447248092695
249,na,1000
250,na,67.04739828738168
251,na,51.56681829499308
252,na,33.17314313047274
253,na,61.933652790264546
254,na,62.401113079772514
255,na,26.274860625030385
256,na,83.4223534328445
257,na,38.93158826921262
258,na,46.039821151912186
259,na,47.68549996732612
260,na,57.52228425485766
261,na,45.40224582476992
262,na,44.87198751833836
263,na,75.17709528061059
264,na,44.22264267556388
265,na,1000
266,na,80.57772234809984
267,na,1000
268,na,58.55134267732726
269,na,51.44886470834217
270,na,28.41824901226822
271,na,76.79574048224845
272,na,69.046145526169
273,na,50.644860755808274
274,na,99.32219980789452
275,na,56.143799108791704
276,na,81.73122010946324
277,na,39.194532179142854
278,na,74.36205335535723
279,na,91.90910545963784
280,na,38.63078655327807
281,na,53.04258349275227
282,na,46.60182086522422
283,na,39.51599033830084
284,na,51.82630014355837
285,na,36.297975711805854
286,na,1000
287,na,33.59851761028427
288,na,29.199306203271043
289,na,59.00674127801683
290,na,14.855696936641902
291,na,46.50277199599178
292,na,42.51584684942423
293,na,47.98610321973031
294,na,32.898620374982634
295,na,33.551825019212174
296,na,57.47509843977345
297,na,51.8963093638044
298,na,55.722792662165666
299,na,58.98625865514327
300,na,31.068762670858874
301,na,76.87629453684725
302,na,59.51224533894803
303,na,1000
304,na,41.57354944228425
305,na,50.59747234989427
306,na,76.39721380222893
307,na,20.11889510168276
308,na,16.85285168176577
309,na,43.90600453255805
310,na,44.76312497866796
311,na,52.47227304013661
312,na,48.13272379952548
313,na,42.26412907056068
314,na,33.51247890028159
315,na,10.453537493855256
316,na,1000
317,na,72.51812290773586
318,na,1000
319,na,28.991105181107038
320,na,73.20010791447129
321,na,29.89863535783467
322,na,95.84308932427808
323,na,26.828258479219947
324,na,77.25369146559763
325,na,60.204018808591044
326,na,67.80943226568331
327,na,31.366944082903245
328,na,57.564160802066944
329,na,50.2084730841834
330,na,66.0585708220948
331,na,56.87891219738271
332,na,22.67327118568614
333,na,20.644099515542415
334,na,66.59054475555261
335,na,31.10558351304683
336,na,42.66013638192144
337,na,47.96704068638508
338,na,49.698086660817054
339,na,48.830981295176024
340,na,47.5185417910946
341,na,60.536613210124045
342,na,13.798678966587907
343,na,47.29170241855285
344,na,55.265896635857
345,na,47.65976531358676
346,na,41.95746543098156
347,na,57.62330688276864
348,na,47.4526006554264
349,na,74.76735195661891
350,na,55.37886157032988
351,na,56.01436314273168
352,na,45.86094648326903
353,na,85.46669612470942
354,na,62.54165155873265
355,na,1000
356,na,55.900118612270255
357,na,63.20800243974923
358,na,72.44769020324193
359,na,1000
360,na,24.101815027344813
361,na,92.63697571577717
362,na,57.12834491296169
363,na,56.53683460954687
364,na,66.03272936566152
365,na,47.07638731915659
366,na,76.17577323901192
367,na,37.62982038936148
368,na,66.98178100742491
369,na,53.28528874618551
370,na,59.76376608142259
371,na,70.04592251353391
372,na,35.14999512577351
373,na,69.17103953251521
374,na,15.99766422661794
375,na,45.88359116183203
376,na,8.198306780280689
377,na,33.79854184227215
378,na,3.7389147899955706
379,na,40.87995176092522
380,na,69.31286828664088
381,na,32.43044280338424
382,na,14.009982095979282
383,na,31.280805792636414
384,na,40.06627450103024
385,na,39.75860821437783
386,na,54.88531168232024
387,na,65.96323234012704
388,na,48.471903803481176
389,na,43.47891567800906
390,na,45.176552574843335
391,na,52.24258748976989
392,na,61.04028835232705
393,na,46.9063542638599
394,na,52.038784046331955
395,na,58.55900673533983
396,na,57.59560063733534
397,na,32.57203078084332
398,na,56.06689488695894
399,na,22.93656152658984
400,na,60.473221550034374
401,na,54.25661029474146
402,na,41.782815837374976
403,na,54.64818302977418
404,na,65.27016099921428
405,na,63.60524122931603
406,na,60.63800373556967
407,na,39.87216017527199
408,na,57.023017858117726
409,na,58.50892609847074
410,na,34.990031439679285
411,na,69.5633236985817
412,na,32.282712534098835
413,na,57.95417600693547
414,na,56.62275651339482
415,na,53.614115247037645
416,na,53.49540608138313
417,na,36.166117980654754
418,na,48.90602629906543
419,na,76.76820845339098
420,na,81.2569784126055
421,na,37.036568215017724
422,na,70.1718649557697
423,na,54.04168626902033
424,na,63.895169272958505
425,na,50.08286642236587
426,na,1000
427,na,46.29533529380895
428,na,68.61499105646573
429,na,71.3357724607689
430,na,36.69553751743031
431,na,56.48214175752353
432,na,37.493620282210635
433,na,89.69967138777642
434,na,41.85723828071028
435,na,54.0620791167967
436,na,53.06842288008814
437,na,49.66653869660447
438,na,53.05569041688808
439,na,8.104674297778164
440,na,37.37333113844972
441,na,58.813907115576114
442,na,3.7389147899955706
443,na,27.23297044755121
444,na,42.51922669804324
445,na,4.360857190405199
446,na,24.031422719937197
447,na,45.189123853739716
448,na,50.76184395790836
449,na,45.8783351449363
450,na,1000
451,na,62.60044491757143
452,na,65.28780918979069
453,na,93.2041525306122
454,na,73.30185488937464
455,na,19.739664186603754
456,na,43.369379629048716
457,na,62.56584338001855
458,na,48.68409613724189
459,na,45.36592161864186
460,na,71.60640630035192
461,na,45.192157555028516
462,na,28.042877680650214
463,na,49.73501829269401
464,na,43.74603829584173
465,na,28.608105044515774
466,na,49.00157023609887
467,na,59.335309519408185
468,na,72.30652249274347
469,na,75.72193773406602
470,na,53.31903245225772
471,na,22.36276970176415
472,na,47.432639506011185
473,na,62.441192597595844
474,na,8.454485218011225
475,na,59.41373721859399
476,na,77.78306855162828
477,na,40.26356635285379
478,na,39.215147815707425
479,na,25.50733114821351
480,na,58.697219710293936
481,na,1000
482,na,42.405366736401916
483,na,38.51046635808554
484,na,84.78282704390294
485,na,41.04183336339517
486,na,53.88640187080528
487,na,45.08205773087169
488,na,44.306249582230485
489,na,34.63883323648992
490,na,69.14542643954495
491,na,62.643816825809736
492,na,87.69486289312322
493,na,58.4559475191489
494,na,72.59132698896157
495,na,52.66561949173063
496,na,1000
497,na,80.99980225026438
498,na,65.09220783449719
499,na,72.32221212776695
500,na,65.03508018628068
501,na,55.29396912472729
502,na,35.588363865650535
503,na,59.06779055443147
504,na,44.36204970021275
505,na,47.77731744981099
506,na,44.79569331183498
507,na,33.5862484752029
508,na,39.437364629731114
509,na,48.99350988073227
510,na,40.31613261541096
511,na,91.85263234558919
512,na,54.57129699787806
513,na,50.439107343931994
514,na,27.13673924479913
515,na,47.27305097952828
516,na,54.23737157257053
517,na,49.718027468096615
518,na,50.02529384480558
519,na,54.82988281748635
520,na,75.8462282458134
521,na,1000
522,na,46.52810589728996
523,na,64.91711196927349
524,na,41.31562664987115
525,na,48.06505519985595
526,na,33.261200138903135
527,na,75.84816259310729
528,na,52.142267296661636
529,na,55.11763478618883
530,na,79.61582890037755
531,na,67.42243984259625
532,na,54.31823633179779
533,na,76.80819549595024
534,na,53.63416807573173
535,na,1000
536,na,91.99928492025207
537,na,47.116989334015095
538,na,53.47807386133969
539,na,43.5408736255315
540,na,44.714360601537
541,na,61.108300804035636
542,na,95.12178456190851
543,na,40.59416957337653
544,na,110.90671941267291
545,na,63.60267540133248
546,na,46.58288420937279
547,na,45.14096021216924
548,na,55.155188803538074
549,na,45.38899616469598
550,na,56.94214069927424
551,na,70.84246694605504
552,na,68.57862334236252
553,na,47.373743474413494
554,na,53.04080936615704
555,na,37.193237799309905
556,na,1000
557,na,76.11402330816976
558,na,73.93854206233325
559,na,36.63532589829389
560,na,35.31552259633684
561,na,81.50023776099646
562,na,41.78694937070552
563,na,72.27772565890626
564,na,57.436591252330395
565,na,49.53394486745417
566,na,1000
567,na,41.66695621956495
568,na,56.88890640424567
569,na,67.49798855355742
570,na,54.67616293797469
571,na,49.74561705890671
572,na,14.305628526082234
573,na,37.017636658915514
574,na,20.545863543397274
575,na,1000
576,na,58.314567839365594
577,na,38.98629732303058
578,na,63.31216420327695
579,na,67.11258772169676
580,na,63.01243659767766
581,na,37.412986089670774
582,na,37.29064114580237
583,na,38.50250693374232
584,na,57.71664025400425
