node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,121.32172619573593,121.32172619573593,27.90955402624995,30.813198835176873
5,na,32.93246036313541,33.76554205474434,53.57230111758493,68.52761771466103
6,e,121.32172619573593,121.32172619573593,83.43960631539647,83.43960631539647
7,e,121.32172619573593,121.32172619573593,83.43960631539647,83.43960631539647
8,e,121.32172619573593,121.32172619573593,83.43960631539647,83.43960631539647
9,e,121.32172619573593,121.32172619573593,83.43960631539647,83.43960631539647
10,e,121.32172619573593,121.32172619573593,20.74737214759484,22.260079792974206
11,na,121.32172619573593,121.32172619573593,29.99870173409879,33.72370785579749
12,na,44.15853419104044,51.9389810040383,62.38664052641577,75.6291222254802
13,e,64.44286683346759,121.32172619573593,44.70782138740972,45.08011532060954
14,na,121.32172619573593,121.32172619573593,83.43960631539647,83.43960631539647
15,na,121.32172619573593,121.32172619573593,83.43960631539647,83.43960631539647
16,e,121.32172619573593,121.32172619573593,19.417933235529254,22.583261700947116
17,e,121.32172619573593,121.32172619573593,22.458518615830346,26.70210703099315
18,na,68.27485638419857,72.38673154101369,18.570820613038045,83.43960631539647
19,e,121.32172619573593,121.32172619573593,83.43960631539647,83.43960631539647
20,na,45.680814173869805,46.97961120461484,35.1985229363208,36.34921825373132
21,e,121.32172619573593,121.32172619573593,44.61674584358312,55.504325357830275
22,e,26.14504566869486,28.657889683392707,24.79348569564371,25.618883407297467
23,e,47.183460929924145,55.11019690109033,17.86152265280302,83.43960631539647
24,e,121.32172619573593,121.32172619573593,35.53662196169709,36.69473349559998
25,e,121.32172619573593,121.32172619573593,83.43960631539647,83.43960631539647
26,e,121.32172619573593,121.32172619573593,83.43960631539647,83.43960631539647
27,e,121.32172619573593,121.32172619573593,83.43960631539647,83.43960631539647
28,na,121.32172619573593,121.32172619573593,83.43960631539647,83.43960631539647
29,na,49.56430735018317,54.84758112561215,40.7237908289441,53.59821562848834
30,e,121.32172619573593,121.32172619573593,19.717206164642114,22.41514611531729
31,e,121.32172619573593,121.32172619573593,83.43960631539647,83.43960631539647
32,na,88.0449385627152,95.38023981693769,83.43960631539647,83.43960631539647
33,na,121.32172619573593,121.32172619573593,39.027115402750525,46.617240389398994
34,e,94.6450854041063,110.72377265378536,40.79297510605527,83.43960631539647
35,na,121.32172619573593,121.32172619573593,83.43960631539647,83.43960631539647
36,e,121.32172619573593,121.32172619573593,83.43960631539647,83.43960631539647
37,e,121.32172619573593,121.32172619573593,38.73554284239192,43.215325669200546
38,na,121.32172619573593,121.32172619573593,83.43960631539647,83.43960631539647
39,na,121.32172619573593,121.32172619573593,83.43960631539647,83.43960631539647
40,na,44.83682607949088,48.71109696050227,83.43960631539647,83.43960631539647
41,na,121.32172619573593,121.32172619573593,83.43960631539647,83.43960631539647
