node, assignment, time2inf_trt
0,na,54.4533454201473
1,na,78.70842708199818
2,na,1000
3,na,51.7845382169001
4,e,1000
5,na,43.18230567589608
6,na,65.62395974950864
7,na,19.495286939342456
8,na,47.256514300035555
9,na,62.42894613174487
10,na,81.93959120450694
11,na,72.4051497834073
12,na,75.78086248213589
13,na,24.630880031012936
14,na,62.704357036531555
15,na,34.763909670565006
16,na,77.82201544879065
17,na,77.75852721989699
18,na,27.060548365003108
19,na,50.212192219709486
20,e,1000
21,na,66.97577414992942
22,na,83.445000833683
23,na,43.291496554258295
24,na,68.6528775682152
25,na,1000
26,na,72.43020259247216
27,na,41.3198434480744
28,na,60.5467482772846
29,na,63.420738327037135
30,na,64.02407003314988
31,na,45.77882936370158
32,na,60.41475573950623
33,na,1000
34,na,22.497667866938052
35,na,81.69300766598934
36,na,1000
37,na,57.47712116602163
38,na,52.66159328594366
39,e,1000
40,na,5.875844572151865
41,e,1000
42,na,51.82275725770516
43,na,36.00577779044029
44,na,1000
45,e,1000
46,na,50.95073970955051
47,na,46.25072325859328
48,na,1000
49,na,1000
50,na,24.792200242441936
51,na,1000
52,na,70.24851951952316
53,na,1000
54,na,36.478465217836174
55,na,38.031531233360376
56,na,1000
57,na,36.25675577938405
58,na,39.62808894171759
59,na,43.849163237889975
60,na,44.755386745764206
61,na,46.9001228895425
62,na,77.96140422010288
63,na,66.50863736089455
64,na,45.04572584448406
65,na,10.618964282509477
66,na,63.42234898601703
67,na,18.50732317601108
68,e,1000
69,na,48.60460047967872
70,e,1000
71,na,27.612722343601238
72,na,48.847059072799624
73,na,1000
74,na,1000
75,na,79.3862338011898
76,na,1000
77,na,46.30890783331249
78,na,46.91400410637967
79,na,80.4218490261451
80,na,47.76264232256924
81,na,22.557977975580798
82,na,61.59790256165052
83,na,33.0097623180459
84,na,37.89557485894534
85,na,67.22127504738661
86,na,47.73325297016088
87,na,113.72017532340281
88,na,34.5179164720539
89,na,1000
90,na,1000
91,na,53.22742478034342
92,na,66.11282366841805
93,na,52.99769337861064
94,e,1000
95,na,42.85781330420092
96,na,48.58245671647726
97,na,48.17845263745499
98,na,47.46918316187895
99,na,46.36690351558822
100,na,1000
101,na,47.68202542429448
102,na,54.583324030696346
103,na,37.59290672810881
104,e,1000
105,na,62.11403713216068
106,na,51.82479808289131
107,na,79.71357020795342
108,na,86.85183131267421
109,na,98.39117343918863
110,na,1000
111,na,102.45254268710933
112,na,74.68214271588099
113,na,47.8591369794591
114,na,85.17014513921252
115,e,1000
116,na,71.8001784598011
117,na,67.61375901257213
118,na,65.55086869162051
119,na,81.49209392638807
120,na,47.52783938207927
121,na,45.837029433953944
122,e,1000
123,na,51.83047257564772
124,na,64.63287081468664
125,na,39.75134370296748
126,e,1000
127,na,62.111471448832596
128,na,52.17344127492266
129,na,39.6779771144893
130,na,75.15003838802338
131,na,60.980910920950926
132,na,74.24974750568592
133,na,40.29264711173211
