node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.2826049425817025,0,0.6931851946007471
3,na,-1,0,-1,0
4,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
5,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
6,e,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
7,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
8,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
9,e,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
10,e,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
11,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
12,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
13,e,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
14,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
15,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
16,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
17,e,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
18,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
19,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
20,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
21,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
22,e,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
23,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
24,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
25,e,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
26,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
27,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
28,e,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
29,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
30,e,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
31,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
32,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
33,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
34,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
35,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
36,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
37,na,4.2826049425817025,4.2826049425817025,0.6931851946007471,0.6931851946007471
