node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,67.74995650409085
6,na,1000
7,na,51.416567671740715
8,na,111.44728879033349
9,na,98.90599651207637
10,na,56.57503034431681
11,na,70.39410715628622
12,na,80.1242107488024
13,na,75.86387184783663
14,na,74.700967961381
15,na,1000
16,na,84.24914555596249
17,na,1000
18,na,49.01206077739376
19,na,34.62446100491163
20,na,56.01608834018167
21,na,1000
22,na,46.82832437130413
23,na,53.59049826794292
24,na,44.89692069415903
25,na,1000
26,na,64.40140294696226
27,na,1000
28,na,54.80112753256605
29,na,50.33055345284525
30,na,1000
31,na,1000
32,na,1000
33,na,66.79676998805915
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,39.36183478496963
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,49.90158007355535
46,na,1000
47,na,1000
48,na,60.59329898852091
49,na,1000
50,na,49.90953615398191
51,na,1000
52,na,75.15223769290537
53,na,1000
54,na,48.85418652802578
55,na,72.25055463596243
56,na,44.23737814082006
57,na,1000
58,na,64.98192461420004
59,na,68.9103641686992
60,na,59.455607072438305
61,na,48.5391179173688
62,na,71.94614271110154
63,na,71.48425958762766
64,na,42.27402191600459
65,na,48.171245564587664
66,na,13.407666727431792
67,na,52.20978770987875
68,na,1000
69,na,1000
70,na,41.02191870947621
71,na,62.980659041905994
72,na,1000
73,na,81.82122991118618
74,na,1000
75,na,90.51260907774201
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,54.41662068058567
81,na,60.40865492018504
82,na,29.0109135209581
83,na,51.86846385155694
84,na,36.9007527348246
85,na,1000
86,na,1000
87,na,61.67603170271937
88,na,1000
89,na,90.51517859738101
90,na,26.174735464393194
91,na,72.4497481611845
92,na,1000
93,na,1000
94,na,1000
95,na,59.99198806248736
96,na,37.7504889422587
97,na,1000
98,na,73.04573986868537
99,na,1000
100,na,40.2691900078986
101,na,37.289451095841684
102,na,86.2965719840451
103,na,40.96221242459508
104,na,49.283907183793865
105,na,47.261681817294544
106,na,78.41958489292898
107,na,54.472598325276024
108,na,1000
109,na,42.396458766784804
110,na,74.0473965418258
111,na,64.64124435500409
112,na,62.78130392725344
113,na,76.76278080134662
114,na,1000
115,na,62.89777109615291
116,na,68.21195415751448
117,na,1000
118,na,30.52710405314977
119,na,1000
120,na,35.632454082440844
121,na,1000
122,na,38.02564461617244
123,na,66.64200896333098
124,na,36.12468791376442
125,na,1000
126,na,1000
127,na,1000
128,na,38.15088708298938
129,na,124.3490127153795
130,na,1000
131,na,59.40137067965636
132,na,52.60208959964228
133,na,1000
134,na,59.631287869030146
135,na,1000
136,na,78.05995918590236
137,na,36.14443600962781
138,na,51.35653670756717
139,na,25.066748278238993
140,na,1000
141,na,1000
142,na,89.68106813310317
143,na,1000
144,na,1000
145,na,1000
146,na,53.72095852795235
147,na,22.472093578516173
148,na,99.58175065609677
149,na,52.55841839882566
150,na,63.48287120471233
151,na,64.0084920601582
152,na,1000
153,na,1000
154,na,49.96306244703883
155,na,62.27361088478682
156,na,1000
157,na,1000
158,na,1000
159,na,40.07915636377257
160,na,47.27678749331715
161,na,1000
162,na,1000
163,na,41.78093738998091
164,na,36.96983702888454
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,54.13320237886281
170,na,1000
171,na,44.83507298637897
172,na,63.45385591567063
173,na,1000
174,na,63.63864091884644
175,na,36.24217513360412
176,na,46.35254594166477
177,na,1000
178,na,36.92625621345473
179,na,31.009199802771096
180,na,72.83315886716137
181,na,1000
182,na,47.25280975821346
183,na,40.00391915338927
184,na,78.51188031461805
185,na,52.35147747268406
186,na,36.63536470333284
187,na,43.12570559259442
188,na,47.4860875462175
189,na,57.0630896885907
190,na,71.49428437790196
191,na,86.1485602159998
192,na,79.84802594949196
193,na,30.963620766986047
194,na,55.46773530721522
195,na,63.7106970812076
196,na,35.387599181145944
197,na,1000
198,na,1000
199,na,61.95964128527039
200,na,65.79815605410936
201,na,58.45080923751879
202,na,75.01794116706353
203,na,1000
204,na,1000
205,na,53.74028011306415
206,na,1000
207,na,9.816467132149205
208,na,44.27185860364148
209,na,1000
210,na,67.91532401734744
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,58.14131490221164
216,na,1000
217,na,1000
218,na,62.80723996984223
219,na,74.038376897027
220,na,32.664033782917755
221,na,1000
222,na,1000
223,na,1000
224,na,70.10041753432175
225,na,1000
226,na,50.94029486525448
227,na,68.93119517358866
228,na,55.636342956881286
229,na,1000
230,na,63.980588682454744
231,na,58.22085549670246
232,na,65.42464647476646
233,na,1000
234,na,25.235979950361102
235,na,83.83388810651692
236,na,58.56118267664519
237,na,44.33877354240577
238,na,1000
239,na,76.29133924926117
240,na,44.18197454180455
241,na,68.45578515615547
242,na,1000
243,na,70.63386581066779
244,na,71.86882748393782
245,na,26.054631366048774
246,na,45.37339059801839
247,na,1000
248,na,1000
249,na,1000
250,na,71.45475105862619
251,na,82.03699117296742
252,na,48.56326476374757
253,na,66.82785716581768
254,na,82.94334894949313
255,na,1000
256,na,1000
257,na,1000
258,na,14.890104112331858
259,na,66.45924419002353
260,na,73.41976100701953
261,na,1000
262,na,1000
263,na,65.46364111591885
264,na,15.661031012835466
265,na,73.73352595344306
266,na,90.30447478443145
267,na,1000
268,na,24.479871950779785
269,na,61.31417062288865
270,na,52.747997718757496
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,37.319951596869544
276,na,59.99687429825909
277,na,1000
278,na,1000
279,na,58.59732433960012
280,na,67.68924934251262
281,na,55.588938868470514
282,na,83.8754835220108
283,na,1000
284,na,1000
285,na,1000
286,na,53.22999605618408
287,na,1000
288,na,95.29224471783007
289,na,62.8231566381089
290,na,1000
291,na,26.57412901811288
292,na,91.26412119172761
293,na,40.67953140841658
294,na,69.67294895515715
295,na,58.70295339959989
296,na,60.0791479538217
297,na,78.5219907536007
298,na,63.17263684235849
299,na,1000
300,na,89.67527082521897
301,na,37.75138171531894
302,na,1000
303,na,19.28649493140459
304,na,1000
305,na,1000
306,na,31.393976446225984
307,na,1000
308,na,1000
309,na,82.84816698287392
310,na,54.18356181922045
311,na,56.24766658052508
312,na,69.01393217333863
313,na,1000
314,na,1000
315,na,63.793608226584766
316,na,80.54246834035331
317,na,1000
318,na,1000
319,na,30.244834222208713
320,na,51.52158449480023
321,na,64.60312807783691
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,78.38646763146633
328,na,1000
329,na,1000
330,na,22.187942188882523
331,na,1000
332,na,62.695011745309486
333,na,60.598414954407595
334,na,1000
335,na,33.961645460360444
336,na,1000
337,na,1000
338,na,86.092602469171
339,na,34.05431103040887
340,na,48.38091571016949
341,na,55.48311400642207
342,na,55.7230660371176
343,na,46.83620129750084
344,na,22.89394805730121
345,na,61.64328797700622
346,na,75.3670466024789
347,na,1000
348,na,66.01420768493625
349,na,1000
350,na,69.29154833515844
351,na,53.14394660430992
352,na,1000
