node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,123.96081846024627,0,0.21560755040214513
1,na,-1,0,-1,0
2,na,0,8.270960331735099,0,2.260811388900279
3,na,0,9.104408212371437,0,9.74334555350924
4,na,37.56438682909434,55.773645282818784,99.96955124823482,99.96955124823482
5,na,25.478833647752776,35.41433143402709,24.139413835369055,29.46707573475695
6,na,19.498576838103464,20.574078089204004,2.4235620942897,99.96955124823482
7,na,26.492907030107776,28.61904880721884,13.538462800635417,17.904474772353268
8,na,24.146520856289705,39.73694636483092,20.280614407815364,22.259917802986507
9,na,31.862762944748237,36.786514140402815,18.408222607207136,99.96955124823482
10,na,32.27847227486295,35.35700091315734,99.96955124823482,99.96955124823482
11,na,123.96081846024627,123.96081846024627,59.9469425478963,67.96365754570729
12,na,3.343507613054308,123.96081846024627,9.61937218077048,10.73745159007989
13,na,15.37664369321164,21.46268409636402,24.23749253216296,99.96955124823482
14,na,30.199549872595796,34.81069900522415,24.8844359723433,29.494428219125506
15,na,35.679017056163296,36.02345763270335,16.55121173405496,21.283854037494127
16,na,10.353527531160973,16.271235079153847,4.007535342031755,99.96955124823482
17,na,123.96081846024627,123.96081846024627,99.96955124823482,99.96955124823482
18,na,31.522848954564793,41.44320212909336,26.755725475557377,33.92984429520967
19,na,11.732847674399926,39.150484266043414,19.487388198188718,49.36250975459318
20,na,34.203063054577555,44.30285118734925,99.96955124823482,99.96955124823482
21,na,123.96081846024627,123.96081846024627,22.016144724581174,26.57556526444835
22,na,27.76098435284284,39.99847774475531,12.190447832629527,21.200512219860755
23,na,33.40502119347897,38.70705872581153,21.070712850073303,24.36857016250143
24,na,16.20356146083797,21.70656511715777,22.166786468022963,39.797882351918275
25,na,16.557937496642634,17.631205169312736,43.98037101656927,47.40874795655692
26,na,41.18743057334684,49.257790842336526,25.961713054998974,99.96955124823482
27,na,14.609685922395458,14.768987702356963,11.876860111273622,36.070811916695384
28,na,24.03881982269625,33.94792902782165,99.96955124823482,99.96955124823482
29,na,22.57348166185061,22.73729131487631,15.323496630226614,21.33244001427386
30,na,17.72475255479078,28.84396665453542,13.495375249529049,28.353905002273056
31,na,43.169286305871765,43.65941564811655,12.411699659345045,15.768804939208204
32,na,23.825078384724904,27.25613103680523,17.307665416707092,34.64016928690529
33,na,24.389160578141272,123.96081846024627,14.500270709080294,21.528523800623756
34,na,27.111060725634367,29.682644430780957,35.83693911063121,46.508661635136946
35,na,31.038074865785656,35.589655675499486,18.346187702969377,21.63155972566523
36,na,36.70815197458007,39.35970253345851,99.96955124823482,99.96955124823482
37,na,27.624699355361003,45.02465063497313,99.96955124823482,99.96955124823482
38,na,14.411886968343033,38.038393551266246,22.99851563705152,28.300136895300717
39,na,31.276231516554127,50.957148521384525,99.96955124823482,99.96955124823482
40,na,35.36463702681077,39.0369787155484,22.948451919050495,39.906262058092565
41,na,22.909118885573154,123.96081846024627,20.102809707494135,99.96955124823482
42,na,55.32858505692019,97.98872035400028,21.88187691971544,34.07910719059545
43,na,15.022289957083855,22.241223721614965,17.252287682478848,18.016652106714318
44,na,19.777531452950857,39.614785533697706,11.983653692462493,14.432994575079517
45,na,26.247057487084444,33.21142961772773,99.96955124823482,99.96955124823482
46,na,13.035953438859174,38.589480583097526,16.219886832530676,23.537164464765816
47,na,28.33991981191952,59.666233077721905,17.336963084514498,60.29440123664794
48,na,26.720681778174125,50.73584464621443,99.96955124823482,99.96955124823482
49,na,14.50100189465588,123.96081846024627,16.873305858381695,20.403703522130126
50,na,35.122649023525284,53.11381538294616,18.495322232184822,45.39752385070981
51,na,69.21517957936575,80.13758960021175,35.934399923196395,44.24632918005717
52,na,123.96081846024627,123.96081846024627,99.96955124823482,99.96955124823482
53,na,17.41492209286803,17.911202582585545,14.799643012071911,32.06581705930597
54,na,21.654835635456465,123.96081846024627,21.018598527793753,99.96955124823482
55,na,43.14066770956599,60.77259780059168,35.802642705103864,49.22373070639886
56,na,38.74311774624381,56.188528484964955,99.96955124823482,99.96955124823482
57,na,43.951898860772566,53.522213298540564,35.292329633225464,39.269920406053274
58,na,25.812817301735215,33.87917847006335,29.462146456164056,35.144775421481405
59,na,123.96081846024627,123.96081846024627,18.03291964328383,18.90718338325292
60,na,18.99883382563717,21.27624809939019,13.64444374136499,16.659990719300886
61,na,29.799928997332447,123.96081846024627,22.456397264731518,23.25204633306865
62,na,24.628268915268684,29.454540256939325,17.51135926082069,21.182973782339708
63,na,21.70093141230459,44.19074552680758,12.297346495665591,15.42524571783361
64,na,123.96081846024627,123.96081846024627,99.96955124823482,99.96955124823482
65,na,123.96081846024627,123.96081846024627,16.377765559745015,26.61845350969366
66,na,36.02728313208685,123.96081846024627,3.750663902971025,17.08170667339846
67,na,123.96081846024627,123.96081846024627,99.96955124823482,99.96955124823482
68,na,4.316714581923699,20.950970088424988,16.29181487802024,31.928287545860936
69,na,123.96081846024627,123.96081846024627,99.96955124823482,99.96955124823482
70,na,19.218188540853895,36.24563115764919,31.2250225899673,38.554819391405665
71,na,35.40548942356554,38.663086144137615,19.71092536113393,19.754434918757013
72,na,27.274579425388186,34.06027611917616,25.856396135313762,63.681847404871675
73,na,35.11166201318742,36.99181128160076,22.52811016702247,30.981104775785774
74,na,19.880172729925697,25.919083951067677,19.7770891492087,99.96955124823482
75,na,28.322387433657024,123.96081846024627,19.50176149653888,38.74005329695864
76,na,26.99359078286892,123.96081846024627,15.958031353271151,17.500556067864984
77,na,13.49794566989179,14.135072676263515,12.27534613542942,99.96955124823482
78,na,25.47708337814725,33.3607859060148,43.85832593029349,57.15992345037879
79,na,21.88473532645172,32.10998848249771,32.69678806268161,99.96955124823482
80,na,17.04500294497579,23.32159099660454,16.071450436373297,27.449777506522892
81,na,21.262317989696495,123.96081846024627,16.85911389977774,20.90044761296447
82,na,123.96081846024627,123.96081846024627,99.96955124823482,99.96955124823482
83,na,22.241110877303907,23.32749080864156,23.590397816535784,99.96955124823482
84,na,33.31398112829175,39.442595092513145,65.74968343358032,95.97690327619645
85,na,19.978145996401604,28.627356044258956,23.464243330648735,30.14589540213653
86,na,34.21981643215122,40.51133253412015,38.00664646616349,38.2438675957971
87,na,14.66567266070119,123.96081846024627,99.96955124823482,99.96955124823482
88,na,123.96081846024627,123.96081846024627,99.96955124823482,99.96955124823482
89,na,123.96081846024627,123.96081846024627,62.124054916059166,99.96955124823482
90,na,123.96081846024627,123.96081846024627,46.94197403577405,59.89538850727201
91,na,33.972995013402794,38.48984194559788,7.187912149676841,23.43545371798744
92,na,28.36599305556961,46.912582003265314,24.9044229601155,25.57574915036972
93,na,10.817375028742209,25.283748520627462,10.465231280676132,17.835687290814782
94,na,66.45532810360959,69.61969229552611,99.96955124823482,99.96955124823482
95,na,35.181643365371336,123.96081846024627,18.77260207740596,21.88096128452118
96,na,18.23850680771347,26.184863739583708,25.354392183860163,30.194430526521806
97,na,17.443449827099155,48.385487658873984,29.915947611768008,99.96955124823482
98,na,26.469506104081148,41.236819117504076,10.542387178543818,17.467332737276145
99,na,83.34579345404653,97.64685965807872,99.96955124823482,99.96955124823482
100,na,18.167911282207708,26.77170616808444,19.540198974511817,21.363347022657944
101,na,0,0.06874876860068414,0,1.416537069931035
102,na,23.38713713257032,123.96081846024627,19.474880016659696,99.96955124823482
103,na,6.013942357617938,10.570982579632545,27.18174619507527,51.103016934183344
104,na,13.856608516298346,13.90379935239233,22.526464857234608,44.433748199482444
105,na,22.439714860062818,61.25090159667409,99.96955124823482,99.96955124823482
106,na,16.28724064153454,23.73065480100734,22.53386118498488,47.908708088120555
107,na,40.802833952164875,123.96081846024627,20.534390995684287,40.50844626241206
108,na,17.398195642378976,18.18846109071173,14.919405166304651,23.125528145421708
109,na,22.182513683903334,46.64034757527496,99.96955124823482,99.96955124823482
110,na,24.091383005835507,123.96081846024627,32.81786586537004,38.3629738054895
111,na,18.089349879189665,21.87435328986624,26.43025739914476,47.414998029572594
112,na,123.96081846024627,123.96081846024627,15.687014031156622,57.94202724849454
113,na,22.179246136135042,57.92860067461642,99.96955124823482,99.96955124823482
114,na,22.618842928723886,30.948413506560033,27.531259741133375,29.08541298978403
115,na,123.96081846024627,123.96081846024627,99.96955124823482,99.96955124823482
116,na,31.181517945927556,46.73253937200549,99.96955124823482,99.96955124823482
117,na,23.659663354112386,45.793135121986744,13.5924251957318,28.436409817561515
118,na,1.14828015068515,2.9041735551748697,5.175266088410531,7.225593146138242
119,na,21.98417484966044,30.485256391997797,99.96955124823482,99.96955124823482
120,na,123.96081846024627,123.96081846024627,99.96955124823482,99.96955124823482
121,na,14.625426925540912,23.47165047117568,11.413317882203442,36.52235306414039
122,na,123.96081846024627,123.96081846024627,33.22156552574127,99.96955124823482
123,na,18.95776718518332,19.21602369164124,20.72741408763873,22.482101136929575
