node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,100.78973521095358,100.78973521095358,75.21877098461655,75.21877098461655
3,na,-1,0,-1,0
4,na,0,1.4147522503422019,0,4.563590915351627
5,na,21.606079899494663,30.041592072709687,19.29888312742583,20.75661729478821
6,na,22.197911856992942,26.612595207157742,16.01561944292932,18.165541452376146
7,na,22.69035323535559,27.540115527499545,75.21877098461655,75.21877098461655
8,na,14.118653554814811,17.685874239383992,14.826119829839227,15.359277775821894
9,na,100.78973521095358,100.78973521095358,75.21877098461655,75.21877098461655
10,na,12.930623989676343,19.942821555045267,20.33597066690409,22.3993614102718
11,na,100.78973521095358,100.78973521095358,75.21877098461655,75.21877098461655
12,na,35.55862389242072,35.61798547511111,16.98852467902144,25.551410640778055
13,na,37.12645072767582,38.5071971367333,50.03109920050659,55.96621446588701
14,na,100.78973521095358,100.78973521095358,20.697579116876597,26.00505025222588
15,na,100.78973521095358,100.78973521095358,15.75012594721404,15.837929770526049
16,na,30.749304709927035,33.481875221249844,44.94907815411205,48.97262602621195
17,na,18.183470876320996,19.136017212722965,8.914735226192786,9.01071991911294
18,na,100.78973521095358,100.78973521095358,75.21877098461655,75.21877098461655
19,na,100.78973521095358,100.78973521095358,75.21877098461655,75.21877098461655
20,na,33.24594822647709,38.0309683671728,27.663773161204208,28.324395193300685
21,na,100.78973521095358,100.78973521095358,75.21877098461655,75.21877098461655
22,na,100.78973521095358,100.78973521095358,40.51685770348402,42.23168764739113
23,na,30.217751656984365,42.747968745629706,3.5312919374119702,10.560688299569687
24,na,100.78973521095358,100.78973521095358,75.21877098461655,75.21877098461655
25,na,100.78973521095358,100.78973521095358,28.200660405784244,35.881387899797495
26,na,21.461577536614282,23.412793607510164,16.24635428227199,16.707182085873395
27,na,100.78973521095358,100.78973521095358,23.62676734384763,32.92383732257587
28,na,23.761943852310313,24.21383715901744,75.21877098461655,75.21877098461655
29,na,100.78973521095358,100.78973521095358,75.21877098461655,75.21877098461655
30,na,19.837482968763783,25.50427883300305,21.028588957915428,22.67614767494074
31,na,16.845292672396116,21.373720948691947,15.885600931754293,19.627856338570354
32,na,100.78973521095358,100.78973521095358,37.35264064654315,75.21877098461655
33,na,25.430457436229144,28.51689759800212,75.21877098461655,75.21877098461655
34,na,30.999433765685264,31.331400745122995,11.72714666496196,12.818848731352576
35,na,100.78973521095358,100.78973521095358,75.21877098461655,75.21877098461655
36,na,19.62803014108056,22.989557844595602,75.21877098461655,75.21877098461655
37,na,43.11869625184669,49.23583705965614,75.21877098461655,75.21877098461655
38,na,100.78973521095358,100.78973521095358,75.21877098461655,75.21877098461655
39,na,100.78973521095358,100.78973521095358,75.21877098461655,75.21877098461655
40,na,100.78973521095358,100.78973521095358,20.83541235384258,23.15336215534429
