node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,338.8115345292097,12.57702852419093,267.6527243197817,5.746860121023367
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.10064028447091,338.8115345292097,4.2319735101611355,267.6527243197817
5,na,170.79430397609875,183.68910756700132,6.248121468964402,267.6527243197817
6,na,146.59248674367507,338.8115345292097,49.332567703139944,267.6527243197817
7,na,68.54619718421402,338.8115345292097,39.1555166985431,267.6527243197817
8,na,0,338.8115345292097,0,267.6527243197817
9,na,126.48150409734092,338.8115345292097,34.033303083217035,267.6527243197817
10,na,55.40377361545281,338.8115345292097,29.630734169868013,267.6527243197817
11,na,132.45266717725707,338.8115345292097,51.75747093154761,267.6527243197817
12,na,16.39037135970235,338.8115345292097,28.64537996029073,267.6527243197817
13,na,15.963354210943214,338.8115345292097,267.6527243197817,267.6527243197817
14,na,94.32986657739757,338.8115345292097,267.6527243197817,267.6527243197817
15,na,28.865743795990866,338.8115345292097,3.2136843549590686,39.089654924069244
16,na,14.010368581954474,338.8115345292097,2.964801004535065,267.6527243197817
17,na,338.8115345292097,338.8115345292097,267.6527243197817,267.6527243197817
18,na,94.70643438681891,338.8115345292097,267.6527243197817,267.6527243197817
19,na,338.8115345292097,338.8115345292097,9.2465778700664,267.6527243197817
20,na,14.992686284297374,338.8115345292097,7.217357614252569,267.6527243197817
21,na,16.114943264499093,338.8115345292097,3.118767501386331,267.6527243197817
22,na,0,338.8115345292097,0,267.6527243197817
23,na,23.64758749504549,338.8115345292097,5.94117631282119,267.6527243197817
24,na,100.69300594632696,338.8115345292097,29.089830569616637,47.453143253378734
25,na,338.8115345292097,338.8115345292097,117.37194593686985,267.6527243197817
26,na,4.736988970393427,338.8115345292097,3.5204603764447873,267.6527243197817
27,na,0,338.8115345292097,0,267.6527243197817
28,na,338.8115345292097,338.8115345292097,20.633975445701573,41.052545757695874
29,na,0,338.8115345292097,0,28.022541033492004
30,na,338.8115345292097,338.8115345292097,35.81599759852738,267.6527243197817
31,na,28.871946326725478,338.8115345292097,21.461442041728823,64.06893163501222
32,na,338.8115345292097,338.8115345292097,267.6527243197817,267.6527243197817
33,na,38.943139685577194,338.8115345292097,4.399079464000679,267.6527243197817
34,na,5.241007938753402,338.8115345292097,10.070227507115852,267.6527243197817
35,na,338.8115345292097,338.8115345292097,117.56353607501737,267.6527243197817
36,na,149.32361724825674,338.8115345292097,12.258540122585675,267.6527243197817
37,na,94.36038470169296,338.8115345292097,267.6527243197817,267.6527243197817
38,na,338.8115345292097,338.8115345292097,267.6527243197817,267.6527243197817
39,na,338.8115345292097,338.8115345292097,267.6527243197817,267.6527243197817
40,na,338.8115345292097,338.8115345292097,3.7714390408431933,267.6527243197817
41,na,338.8115345292097,338.8115345292097,133.3346643213922,267.6527243197817
42,na,114.46366301057631,338.8115345292097,5.917795888854698,267.6527243197817
43,na,338.8115345292097,338.8115345292097,99.71998289594403,105.31649899589944
44,na,338.8115345292097,338.8115345292097,267.6527243197817,267.6527243197817
45,na,338.8115345292097,338.8115345292097,8.23323584539326,267.6527243197817
46,na,68.47269745476903,338.8115345292097,4.371253435017207,267.6527243197817
47,na,338.8115345292097,338.8115345292097,16.407831297366137,267.6527243197817
48,na,3.463428264391473,96.85667981337275,8.32965521874169,267.6527243197817
49,na,133.328243880858,338.8115345292097,10.126679905413026,267.6527243197817
50,na,173.8787628226632,338.8115345292097,7.006070179805316,267.6527243197817
51,na,338.8115345292097,338.8115345292097,267.6527243197817,267.6527243197817
52,na,338.8115345292097,338.8115345292097,2.9006884723586683,267.6527243197817
53,na,338.8115345292097,338.8115345292097,267.6527243197817,267.6527243197817
54,na,338.8115345292097,338.8115345292097,8.34876179913827,267.6527243197817
55,na,0,338.8115345292097,0,267.6527243197817
56,na,23.765649510361886,338.8115345292097,1.9033586500709516,267.6527243197817
57,na,338.8115345292097,338.8115345292097,267.6527243197817,267.6527243197817
58,na,338.8115345292097,338.8115345292097,267.6527243197817,267.6527243197817
59,na,116.45146232130723,338.8115345292097,4.556350718074331,267.6527243197817
60,na,113.97329958457995,338.8115345292097,28.568647589286584,267.6527243197817
61,na,39.47734221332068,338.8115345292097,21.87803426054908,267.6527243197817
62,na,0,39.04548825430179,0,267.6527243197817
63,na,41.27891689730873,338.8115345292097,24.464474997418478,267.6527243197817
64,na,13.9292775727297,338.8115345292097,15.191320646782145,267.6527243197817
65,na,38.538134936337535,338.8115345292097,3.6716674538454814,267.6527243197817
66,na,94.76880267863962,338.8115345292097,267.6527243197817,267.6527243197817
67,na,160.27089030253052,338.8115345292097,30.196066082900202,267.6527243197817
68,na,41.66531418288254,338.8115345292097,267.6527243197817,267.6527243197817
69,na,0,338.8115345292097,0,267.6527243197817
70,na,131.40159018439857,338.8115345292097,267.6527243197817,267.6527243197817
71,na,39.385214268612025,338.8115345292097,0.2924684089098507,267.6527243197817
72,na,338.8115345292097,338.8115345292097,12.683756002519505,267.6527243197817
73,na,338.8115345292097,338.8115345292097,23.753893285274106,267.6527243197817
74,na,102.7066481248028,338.8115345292097,4.789486889092266,267.6527243197817
75,na,23.529882350259662,34.815717478556046,267.6527243197817,267.6527243197817
76,na,338.8115345292097,338.8115345292097,267.6527243197817,267.6527243197817
77,na,338.8115345292097,338.8115345292097,267.6527243197817,267.6527243197817
78,na,52.50380644223154,338.8115345292097,3.871941556518952,267.6527243197817
79,na,338.8115345292097,338.8115345292097,8.993922818027052,267.6527243197817
80,na,178.05300156407293,338.8115345292097,0.25282523551012653,267.6527243197817
81,na,338.8115345292097,338.8115345292097,38.64371378670299,267.6527243197817
82,na,27.870054449292503,338.8115345292097,4.696799431610122,267.6527243197817
83,na,116.02724476767061,338.8115345292097,78.12665343565965,267.6527243197817
84,na,3.699678934800807,338.8115345292097,66.97654544100153,267.6527243197817
85,na,0,338.8115345292097,0,267.6527243197817
86,na,136.13981817313064,153.5872674704896,267.6527243197817,267.6527243197817
87,na,338.8115345292097,338.8115345292097,6.187830014404522,160.5239266277171
88,na,338.8115345292097,338.8115345292097,29.1746221548996,267.6527243197817
89,na,3.5273737789139643,338.8115345292097,3.237355383310468,267.6527243197817
90,na,152.4560072678425,338.8115345292097,29.261750036725857,267.6527243197817
91,na,338.8115345292097,338.8115345292097,267.6527243197817,267.6527243197817
92,na,0,24.473715433995373,0,267.6527243197817
93,na,338.8115345292097,338.8115345292097,10.43101659805071,267.6527243197817
94,na,338.8115345292097,338.8115345292097,51.37670832482117,267.6527243197817
95,na,0,34.83315873618296,0,267.6527243197817
96,na,18.98089444191175,338.8115345292097,9.43290305301073,267.6527243197817
97,na,338.8115345292097,338.8115345292097,4.143762996757048,267.6527243197817
98,na,39.02617892235093,338.8115345292097,21.407290286648397,267.6527243197817
99,na,41.37445425930562,338.8115345292097,3.5916894123423377,267.6527243197817
100,na,338.8115345292097,338.8115345292097,267.6527243197817,267.6527243197817
101,na,338.8115345292097,338.8115345292097,267.6527243197817,267.6527243197817
102,na,338.8115345292097,338.8115345292097,50.81590275883194,267.6527243197817
103,na,338.8115345292097,338.8115345292097,23.712784689624176,267.6527243197817
104,na,39.411799732176554,338.8115345292097,6.252582196103536,267.6527243197817
105,na,338.8115345292097,338.8115345292097,8.944522632001794,267.6527243197817
106,na,338.8115345292097,338.8115345292097,17.406537808302406,267.6527243197817
107,na,338.8115345292097,338.8115345292097,267.6527243197817,267.6527243197817
108,na,3.6569904986133355,338.8115345292097,134.01158672776606,267.6527243197817
109,na,43.42230311692836,338.8115345292097,4.04482270245451,267.6527243197817
110,na,28.68778216465535,338.8115345292097,83.94474874639563,267.6527243197817
111,na,3.4738938402315998,23.220513634060932,4.651315260636311,267.6527243197817
112,na,24.649745177500666,338.8115345292097,1.958039811562917,15.226376567782948
113,na,338.8115345292097,338.8115345292097,9.137933643159927,267.6527243197817
114,na,338.8115345292097,338.8115345292097,4.10438056815016,267.6527243197817
115,na,0,338.8115345292097,0,267.6527243197817
116,na,0,338.8115345292097,0,7.375344736745823
117,na,14.678704896213189,338.8115345292097,9.383870922306405,267.6527243197817
118,na,338.8115345292097,338.8115345292097,56.82663633809026,267.6527243197817
119,na,146.85033799622727,194.52292840081637,3.7873058841175573,267.6527243197817
120,na,132.87151761023392,338.8115345292097,8.160045387724526,267.6527243197817
121,na,116.1844655860922,338.8115345292097,89.95065540693768,267.6527243197817
122,na,93.70376156193966,338.8115345292097,89.9641474730427,267.6527243197817
123,na,338.8115345292097,338.8115345292097,10.907456956146723,267.6527243197817
