node, assignment, time2inf_trt, time2inf_con
0,na,148.81138134118459,139.29852583012047
1,na,0,0
2,na,0,0
3,na,0,0
4,na,59.80787704657086,139.29852583012047
5,na,70.41625798215144,47.86643268419121
6,na,58.03557688940422,58.574373527221745
7,na,40.10394881596408,45.08216526331155
8,na,60.66109701238357,31.572856113891703
9,na,61.434495546945826,55.833738188863684
10,na,81.60023450963908,41.995317828858454
11,na,148.81138134118459,60.56536858394284
12,na,80.77366159355702,40.88946485352994
13,na,45.44677329070952,47.77083348848058
14,na,67.1037082032315,139.29852583012047
15,na,5.244707525459052,69.7757177746631
16,na,14.585024401771323,53.33130175948461
17,na,51.2534452247946,45.93843260879968
18,na,65.07097817958694,43.05555815076759
19,na,60.27886011096281,56.487780063232485
20,na,79.19819863511519,64.60691554181696
21,na,50.827834249056735,78.8913673273587
22,na,17.62614792890131,139.29852583012047
23,na,54.952471290974664,42.855151931149464
24,e,148.81138134118459,31.617189024587347
25,e,148.81138134118459,139.29852583012047
26,na,73.94339538193833,44.19307969840928
27,e,148.81138134118459,139.29852583012047
28,na,55.704305689873785,54.79173466156883
29,na,44.85530807308298,21.859668084414615
30,na,58.004862595782996,43.83083609786221
31,na,49.401844658645885,24.14638685161272
32,na,43.56384084764602,68.14544413423182
33,na,38.54224408390998,50.486032123294684
34,na,148.81138134118459,68.21044487646094
35,na,53.330906119690084,42.12254333958051
36,na,106.57857523770072,139.29852583012047
37,e,75.69002432397487,50.75064244598288
38,na,43.698600143707814,39.63225459911883
39,na,62.405468088340385,38.731578297899794
40,na,52.92013745805679,45.91883774021099
41,e,148.81138134118459,61.61317465396484
42,na,148.81138134118459,118.47859572210714
43,na,3.5641974468245166,54.022418871067686
44,na,37.920744920640765,59.73579579655347
45,na,41.313708120057704,61.70336422538012
46,na,52.32531283762654,57.61650917845113
47,e,148.81138134118459,53.992515438103986
48,na,60.290539099771635,61.05994541280289
49,na,75.79750684760424,56.285205724364936
50,na,29.641351955688275,52.22743455744479
51,na,52.758992979251495,47.863501006535635
52,na,54.48737251746677,52.160601647946514
53,na,39.97310826679299,52.06461585396327
54,na,148.81138134118459,45.33862969467284
55,na,60.22571524583722,53.73871100283445
56,e,41.47793128868268,139.29852583012047
57,na,70.97316406431342,27.691672944968545
58,na,65.30073115973377,42.708667168350374
59,na,13.189521548203357,43.2354302265192
60,na,25.242532989950853,139.29852583012047
61,na,66.68184917930726,28.956524630512117
62,na,65.57347868198558,29.354792236819023
63,na,27.93660824097401,47.967217253714054
64,na,87.2781498179335,88.54760637303552
65,na,45.6349274918368,27.67521160781869
66,na,59.776898428271245,46.01961886944707
67,na,49.18079380714933,45.634188433997835
68,na,55.69119077189178,66.00267949695059
69,na,40.76021825036918,36.44854852398039
70,na,27.94838236950462,50.74351966397778
71,na,54.72353288428727,33.00581763570973
72,e,148.81138134118459,42.5055498414131
73,na,78.73081238774894,35.08836056116127
74,na,56.645057739804344,47.43968142159499
75,na,52.67168751884302,36.92323874451823
76,na,22.975630847319703,60.5224141661206
77,e,148.81138134118459,47.45907944434766
78,na,148.81138134118459,44.62211562273721
79,na,57.32108425925782,21.822395830407565
80,na,20.400516804211566,42.864605095141144
81,na,42.09613235300526,42.8749617213799
82,na,42.13345962399558,68.38849426739888
83,na,59.181861161536304,42.29567854034666
84,na,96.94659912273323,33.11805998273078
85,na,58.02230185852298,52.89715751493499
86,na,47.70397753910659,40.84554057704932
87,na,148.81138134118459,49.881289314495945
88,na,27.554284582759788,41.00977557287519
89,na,35.54381398751523,53.77391445232731
90,na,86.88803666791063,61.113874873243894
91,na,148.81138134118459,84.65531684698557
92,e,148.81138134118459,88.7734427623776
93,na,33.336941969618884,61.89574098039909
94,na,67.92686317137459,52.82684239220647
95,na,57.4159863308132,71.34891822270052
96,na,148.81138134118459,21.349122919325673
97,na,29.36059858173178,40.59886233564513
98,e,67.52159167268753,56.250568684576336
99,na,49.68610599254969,139.29852583012047
100,na,28.474401220004165,80.48432669671594
101,na,72.97922597509822,78.64299513874215
102,na,57.18542247669155,35.47869852949293
103,na,78.64953173130884,87.03897212234884
104,na,50.612297572617365,63.42549423854295
105,na,41.58726204024611,41.98700111910879
106,na,78.53147203863728,63.84142067651032
107,na,70.55450076537804,29.116979227505514
108,e,148.81138134118459,37.28194140181231
109,na,34.07155160639131,33.05131146514894
110,na,53.709520918704555,41.06523745534883
111,na,45.28160534798931,68.67843775844649
112,na,4.411706467511546,0.9485052219528791
113,na,42.17265625152235,49.075097089858275
114,na,75.88496505498182,58.01138075009012
115,na,75.0113063549313,21.621782481839148
116,na,48.9705261577188,71.81696139926332
117,na,69.58527869761156,43.526381592536694
118,na,60.573712414082664,40.23628813489055
119,na,65.4213573722821,47.69230906623953
120,na,57.31060881956525,59.336349190512934
121,na,65.10229763402454,54.245890904423234
122,na,148.81138134118459,139.29852583012047
123,na,51.15046800081416,46.59067150539772
124,na,63.14557205634759,40.33388214343479
125,na,38.48495413320873,69.308561719017
126,e,90.64231680417852,42.824481361485034
127,na,26.988741410092548,47.62179984177852
128,na,69.72967761623153,57.511049941617
129,na,41.874187266105594,41.44327330503115
130,na,40.0738526037501,54.94080663065015
131,na,37.55445274058015,44.041760858717005
132,na,65.53735622476357,31.65821262435039
133,e,112.47794728311301,50.4177212548596
134,na,148.81138134118459,80.24989759499198
135,na,68.48540069602673,44.65271805224637
136,na,66.57083140816296,46.357052623161934
137,na,24.10536456115066,35.87437402966254
138,e,148.81138134118459,55.52083149517278
139,na,52.1202073756212,71.37805678185651
140,na,43.515855948915714,34.16218398965917
141,na,58.61527323145727,139.29852583012047
142,na,31.90790834497696,45.40597155233039
143,na,21.28246930954391,51.34335232560356
144,na,58.42189963376011,68.28333303823841
145,na,62.721395529226896,28.047711849044067
146,na,148.81138134118459,48.21743226477307
147,na,55.529245445127145,52.483046262587074
