node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,135.3267777076404,500,10.093475398472401,500
5,na,47.437627513675466,65.10104590960738,15.511454030803794,364.04521393520673
6,na,500,500,120.16796383457165,161.188289435884
7,na,0,500,0,500
8,e,69.73205589937095,500,35.956552949015496,500
9,na,220.69453811689652,248.0126581067644,81.1011573257174,500
10,na,201.15143347161774,500,332.66406246830815,500
11,na,324.7276308844269,500,500,500
12,na,68.70534992383779,500,19.698363874694177,500
13,e,500,500,31.92055306302814,500
14,na,104.44264886028486,500,9.518471109292665,500
15,na,107.08003649614894,500,31.478039210971048,500
16,na,500,500,192.08701889901283,500
17,na,250.69483490727373,500,336.30356599319026,500
18,na,136.28235219353536,500,29.994370806039207,500
19,na,104.25637656807392,500,33.89633775946329,500
20,na,56.56979669944021,500,30.341623117796694,500
21,na,460.3901314983248,500,500,500
22,na,0,500,0,500
23,na,500,500,500,500
24,na,500,13.164260013160696,500,1.366733155126015
25,na,500,500,320.49271195892845,500
26,na,428.28870864415035,439.0051355290207,500,500
27,na,333.72111602125284,500,9.620480433333775,500
28,na,0,15.33326193956291,0,500
29,na,500,500,500,500
30,e,68.63131210685945,500,120.11121300674405,500
31,na,73.0480237563047,96.5287221611875,15.566036154132945,500
32,e,59.40472627530838,500,32.399012446633066,500
33,na,168.38385383554848,500,31.35179195475952,64.2367697086392
34,na,322.7160797898427,500,500,500
35,na,135.2993218181112,500,84.81046059242905,500
36,na,104.04088744806569,500,2.0867810982269526,31.913095659401304
37,na,38.497298393263684,500,303.0663736511309,500
38,na,500,500,500,500
39,na,185.6903374945332,500,500,500
40,na,105.03156738179644,500,500,500
41,na,74.33198115613769,500,500,500
42,na,0,500,0,35.880971128933226
43,na,29.916329774741378,500,10.118646190741021,500
44,na,500,500,15.886063772962004,500
45,na,500,500,27.808419886151412,500
46,na,103.98955459383902,500,500,500
47,na,189.43505560788478,500,36.03088565303398,500
48,na,500,500,500,500
49,na,129.1208496382906,500,10.189640278952146,63.499405130154315
50,e,98.07769392445749,500,60.264243506518596,500
51,na,134.09682319710882,500,69.15738500620988,500
52,na,99.57655943356286,500,24.129381669127675,500
53,na,0,500,0,500
54,na,134.48440892994526,500,68.39605852186845,500
55,e,54.36068367458835,500,23.573025451163463,500
56,na,211.78037665463208,500,500,500
57,na,500,500,500,500
58,na,500,500,195.89348923162817,500
59,na,188.82340276400748,500,319.15757736529946,500
60,na,334.9768631719392,357.9981492753539,192.71188735100014,500
61,na,135.95339699007255,500,41.5247482823921,500
62,na,169.97554026944692,500,30.878633206482387,500
63,na,134.2968881082473,500,52.31042721501107,500
64,na,0,500,0,500
65,e,350.5682249053309,500,139.39720253607518,417.7302490792792
66,na,500,500,46.79435323942916,500
