node, assignment, time2inf_trt
0,na,61.90707894602688
1,na,44.00160644836116
2,na,64.86113038427223
3,na,1000
4,na,1000
5,na,28.27236056981286
6,na,53.64444130595391
7,na,1000
8,na,1000
9,na,78.40867068701388
10,na,1000
11,na,57.40138419223525
12,na,35.24565959685231
13,na,71.98215067175194
14,na,91.73990160498596
15,na,1000
16,na,50.360447542909384
17,e,1000
18,na,102.8254848946564
19,na,56.60281481391523
20,na,1000
21,na,87.54227871930645
22,na,1000
23,na,1000
24,e,1000
25,na,53.2537616990471
26,na,1000
27,na,93.35343762228467
28,na,1000
29,na,73.71283915516365
30,na,43.10957366631323
31,na,39.2990495589336
32,na,78.16918127068489
33,na,1000
34,na,1000
35,na,53.42314683277641
36,na,1000
37,na,66.18666225723956
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,71.60323276229236
43,na,72.79949640042234
44,na,1000
45,na,1000
46,na,115.71405299302094
47,na,1000
48,na,1000
49,na,1000
50,na,38.875860360293316
51,na,1000
52,na,62.616162270152955
53,na,77.08653125657877
54,na,1000
55,na,1000
56,na,59.454872584873485
57,na,1000
58,na,68.86599219250652
59,na,87.26739736230881
60,na,53.24413168921562
61,na,1000
62,e,1000
63,na,72.50652396076337
64,na,1000
65,na,51.714800913207
66,e,1000
67,na,43.27972857609064
68,na,52.49021830545479
69,na,98.14076774720431
70,na,84.91835370392559
71,e,1000
72,na,1000
73,na,122.49190720169784
74,e,1000
75,e,1000
76,na,104.64776866170267
77,na,99.2677210736052
78,na,1000
79,na,92.77797928164578
80,e,1000
81,na,59.429721738876175
82,na,114.4409632714771
83,na,74.63232030928081
84,na,1000
85,na,1000
86,na,1000
87,na,69.4731774481722
88,na,94.90722628113478
89,na,17.711287252229862
90,na,1000
91,na,1000
92,na,72.42795475309742
93,na,54.83467634059966
94,na,60.90233090435634
95,na,70.16751095143204
96,na,76.36685526078458
97,na,1000
98,na,47.712794358788045
99,na,1000
100,na,51.96337494814737
101,na,62.70687293144721
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,20.903793254991264
107,e,1000
108,na,88.37785552328474
109,e,1000
110,na,66.84747737205412
111,na,1000
112,na,1000
113,na,38.017014349328086
114,e,1000
115,na,1000
116,na,86.26945133773548
117,na,54.63384993807074
118,na,62.66092438252854
119,e,1000
120,na,1000
