node, assignment, time2inf_trt
0,na,1000
1,na,66.77177207519715
2,na,100.28663431777872
3,na,67.65660746091564
4,na,1000
5,na,1000
6,na,117.7525298957016
7,na,19.485250071734892
8,na,46.68287015447573
9,na,94.1781340201327
10,na,90.00727991352015
11,na,55.63887453662099
12,na,33.420832347271755
13,na,1000
14,na,69.28099329850457
15,na,1000
16,na,1000
17,na,1000
18,na,93.55709189534538
19,na,100.96335419507109
20,na,1000
21,na,118.04224680336672
22,na,93.68184007646185
23,na,98.98582388133966
24,na,94.65880397034323
25,na,45.731733642028985
26,na,98.96085983843412
27,na,54.76436725214707
28,na,1000
29,na,68.30331376804119
30,na,113.64161949063833
31,na,76.4540006478634
32,na,1000
33,na,57.02991325322995
34,na,64.44966383058406
35,na,73.95140106027566
36,na,87.4112928818802
37,na,75.28592949725864
38,na,54.02760137506752
39,na,1000
40,na,74.39642523728371
41,na,1000
42,na,125.13069557767405
43,na,1000
44,na,91.46308708445596
45,na,1000
46,na,36.28944304762826
47,na,45.49161989170973
48,na,1000
49,na,66.00131816000592
50,na,92.2854568200804
51,na,61.48091880379382
52,na,1000
53,na,51.95834020457273
54,na,0
55,na,77.56197854213201
56,na,1000
57,na,96.02092321170561
58,na,91.97740249050881
59,na,113.66806276313748
60,na,1000
61,na,51.05506905605901
62,na,28.53055638258096
63,na,95.93951323758786
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,62.69932904361175
69,na,67.07344278881384
70,na,120.92688642020597
71,na,102.76885198252896
72,na,54.77014168126371
73,na,93.93507015169456
74,na,78.83911711417477
75,na,72.52393801444984
76,na,67.11890543913769
77,na,88.76473968576839
78,na,99.52286272558571
79,na,1000
80,na,56.80917809084903
81,na,87.1646039449224
82,na,90.94491899614832
83,na,1000
84,na,54.60318268633998
85,na,1000
86,na,36.629775290197166
87,na,73.66574707986088
88,na,1000
89,na,79.2337864599642
90,na,70.47170785722747
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,83.97798160102934
97,na,1000
98,na,49.524027568728876
99,na,1000
100,na,67.64979100339853
101,na,1000
102,na,89.07725587016755
103,na,1000
104,na,66.61461488469381
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,42.374015770505494
110,na,1000
111,na,1000
112,na,85.35519305561341
113,na,50.648246648380685
114,na,46.03002677668206
115,na,1000
116,na,60.781764052492086
117,na,56.15861176256634
118,na,47.91118675911086
119,na,1000
120,na,68.7879325627187
121,na,1000
122,na,61.52566899056291
123,na,74.51823937605474
124,na,1000
125,na,80.77128093855671
126,na,68.16061282853788
127,na,1000
128,na,1000
129,na,51.04263260158508
130,na,1000
131,na,43.24647486462044
132,na,1000
133,na,75.17386866828218
134,na,117.60719446749144
135,na,63.391129979606525
136,na,1000
137,na,100.35400633991681
138,na,55.652906032059846
139,na,61.13706083116824
140,na,86.36599155143405
141,na,1000
142,na,86.84655440795412
143,na,53.56455107714451
144,na,82.20173863132224
145,na,142.96175142660945
146,na,1000
147,na,69.07729206051155
148,na,1000
149,na,1000
150,na,103.55233944565998
151,na,111.1663712308211
152,na,86.27250788342845
153,na,78.54638668185997
154,na,1000
155,na,69.5278571920808
156,na,82.11799167429494
157,na,1000
158,na,86.03282155141599
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,61.34533492357597
165,na,1000
166,na,93.67308058091582
167,na,99.13189089194246
168,na,1000
169,na,43.47896003187132
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,82.62182117468898
176,na,43.69582832310846
177,na,1000
178,na,1000
179,na,73.32594375066653
180,na,1000
181,na,1000
182,na,82.13906550226346
183,na,1000
184,na,128.0889531296416
185,na,83.95174160367837
186,na,69.57210345643172
187,na,1000
188,na,65.88667879195226
189,na,65.43400554037976
190,na,1000
191,na,1000
192,na,1000
193,na,78.27486290526109
194,na,100.44909033426384
195,na,20.40667011808198
196,na,79.36060629267905
197,na,81.3998254575544
198,na,54.13716140152871
199,na,1000
200,na,108.14173045082086
201,na,1000
202,na,82.99476172831643
203,na,53.90174446489324
204,na,53.62392517781257
205,na,1000
206,na,1000
207,na,69.67149366360246
208,na,67.19837909326036
209,na,61.83671814601833
210,na,1000
211,na,61.618593502916816
212,na,74.77021139832634
213,na,84.31570483077202
214,na,67.04734029162134
215,na,101.9478554353308
216,na,48.82921250694534
217,na,93.20749824866601
218,na,70.19817006499139
219,na,62.64400275394949
220,na,1000
221,na,59.332462339631974
222,na,59.69078244770516
223,na,56.17811328599554
224,na,77.00398760127405
225,na,1000
226,na,63.88938099541119
227,na,1000
228,na,1000
229,na,63.59255492729297
230,na,1000
231,na,55.122873716576976
232,na,81.98008478270644
233,na,1000
234,na,48.067193349232014
235,na,1000
236,na,64.35679031620691
237,na,1000
238,na,46.50636472820636
239,na,1000
240,na,76.92761932096963
241,na,82.34917950628692
242,na,111.93826853939159
243,na,116.90215953306887
244,na,1000
245,na,114.42397232498877
246,na,1000
247,na,1000
248,na,1000
249,na,76.90039559462268
250,na,100.08919613788062
251,na,49.818056142778076
252,na,77.07150155201245
253,na,78.24681769819914
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,94.16876874086435
262,na,86.24926273373003
263,na,1000
264,na,1000
265,na,89.81646715955038
266,na,101.66228936275272
267,na,1000
268,na,95.75217177748016
269,na,75.43561086320442
270,na,70.89378021292153
271,na,91.81315789852788
