node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.7135279162810606,0,1.0196853501143586
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.457551664217865,16.370314199555416,17.85626423000122,18.818159366702172
5,na,69.04234596027547,69.04234596027547,26.01047870842671,28.336891698275235
6,na,25.8814940953214,34.578446044190066,8.693332785225408,12.875625673537481
7,na,7.736274319048724,8.038170242604865,9.993179731256477,12.507589568145274
8,na,0,16.559660660134515,0,1.7326316594630968
9,na,26.015525727993676,31.109478886625435,24.57837025233883,38.86183905771207
10,na,26.072295542573567,31.19733422523345,12.589670325996567,13.137338817540016
11,na,5.877401591460208,6.230229109629158,67.79456087990359,67.79456087990359
12,na,5.554589985988755,11.888383420200986,9.760194907467792,20.10148254527824
13,na,12.357966035009541,69.04234596027547,17.67746118631663,20.796695490673716
14,na,9.28414930469593,15.746688967509561,67.79456087990359,67.79456087990359
15,na,22.140562425224786,26.785058214023326,19.101871952756078,24.7487567260384
16,na,69.04234596027547,69.04234596027547,43.3200565748434,43.867576276982504
17,na,6.633475463554486,8.718466373545164,21.499804043199543,25.708614113614995
18,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
19,na,33.75894525144714,33.78927166591283,67.79456087990359,67.79456087990359
20,na,36.321186772720196,69.04234596027547,29.886962323895077,35.709411315600434
21,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
22,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
23,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
24,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
25,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
26,na,30.313880259562485,35.44894735053522,67.79456087990359,67.79456087990359
27,na,24.11535958296315,25.74429317351666,18.230756758818575,67.79456087990359
28,na,18.55482721346466,22.633847802614884,67.79456087990359,67.79456087990359
29,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
30,na,30.138539688948956,33.34017166416452,22.59828392221321,24.43349519626113
31,na,23.502979661053285,27.079974158957047,18.805218392510092,21.465749084853794
32,na,69.04234596027547,69.04234596027547,8.787380418305046,67.79456087990359
33,na,27.874299987503342,28.478174287741584,14.741981137755806,17.13858642559497
34,na,22.24617133592442,22.35986755495237,14.414575728465246,25.0590885825324
35,na,40.73547448921581,69.04234596027547,21.2506988812448,24.03642068461411
36,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
37,na,24.080889307274198,26.1469339139785,23.625728425558393,25.701848885642864
38,na,17.036765351953825,18.930348764755234,19.325823611079983,25.338649298153364
39,na,25.123408011964123,28.154387443072533,67.79456087990359,67.79456087990359
40,na,29.62767041509711,69.04234596027547,67.79456087990359,67.79456087990359
41,na,69.04234596027547,69.04234596027547,24.035032148376573,33.66643696691769
42,na,16.26783667287291,26.889942427525146,24.505734532766017,26.656706679962774
43,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
44,na,28.733053507581094,39.292730676598026,0.3290341285619034,9.055565030235378
45,na,19.945627810434324,20.77774352155235,12.08252706905101,67.79456087990359
46,na,62.56662263909037,65.77185559337683,29.03697666584578,34.76181488286056
47,na,32.03771365510392,34.51139873203261,20.203656465550765,21.44322503035386
48,na,69.04234596027547,69.04234596027547,22.656100246311684,37.254411518021264
49,na,69.04234596027547,69.04234596027547,4.801926189964232,4.822508071731423
50,na,19.136167228148906,29.668234599168734,20.127425972768503,24.190539551039787
51,na,69.04234596027547,69.04234596027547,24.879482668791198,29.165942880580776
52,na,20.768876755417164,25.650282448360088,19.928698377611187,24.84804267433412
53,na,35.188094318661726,52.27079911882819,11.403857380165778,19.565081229762388
54,na,25.99222369093125,26.869732738115996,67.79456087990359,67.79456087990359
55,na,21.254834968929924,33.74798683799297,13.512646139307785,15.884065523957071
56,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
57,na,25.96032859942798,28.393113884179503,21.290889468755395,22.76601369361511
58,na,69.04234596027547,69.04234596027547,15.524962478684428,15.540216722234081
59,na,13.792942025279,15.235979532992378,21.74482132144344,22.764168340635173
60,na,28.09562165623483,28.692063935662503,67.79456087990359,67.79456087990359
61,na,69.04234596027547,69.04234596027547,13.099621120692566,17.950329342935305
62,na,41.678797548243075,45.94625132251108,29.37319871858973,31.463094063548
63,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
64,na,5.146225260779016,14.273800638999601,21.86527986475889,22.056950478041426
65,na,69.04234596027547,69.04234596027547,13.752457384598834,14.536021238515417
66,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
67,na,21.686485890919048,69.04234596027547,67.79456087990359,67.79456087990359
68,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
69,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
70,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
71,na,9.107163266178324,10.306387496808448,6.622527421244087,14.22559784803124
72,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
73,na,11.763393094719449,12.272526646118868,26.832761423468487,28.152956450316427
74,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
75,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
76,na,55.225354742083006,57.83722779611472,21.578452785821508,21.766604907127462
77,na,32.98216700320995,34.17203274680679,14.859101930556232,16.030202511132497
78,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
79,na,23.266562466646874,26.567764526731914,67.79456087990359,67.79456087990359
80,na,27.723919035435074,27.848877706140538,67.79456087990359,67.79456087990359
81,na,49.78788885137003,53.51158050693801,67.79456087990359,67.79456087990359
82,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
83,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
84,na,69.04234596027547,69.04234596027547,36.59683926766212,44.754697864075446
85,na,18.97671621638516,24.723748450277572,67.79456087990359,67.79456087990359
86,na,18.856609429645243,23.650284167489993,14.815202413446068,16.376286886442436
87,na,17.536185524778126,23.1382427873638,12.870941153889627,14.458932647564408
88,na,8.122839759480282,69.04234596027547,24.17120400428064,28.800878277858242
89,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
90,na,17.89279311411566,19.060345693689065,67.79456087990359,67.79456087990359
91,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
92,na,38.414739062774075,38.935126711259194,67.79456087990359,67.79456087990359
93,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
94,na,17.335961297671098,69.04234596027547,18.332832977906794,20.579712734759777
95,na,20.3639567967345,69.04234596027547,22.400063826918917,24.57641085569777
96,na,18.069584285396566,19.90442099028966,18.216248677202827,22.94248135640284
97,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
98,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
99,na,35.467527584330064,42.60156674749145,12.406257842948472,14.165546730678175
100,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
101,na,31.839463644143624,36.067820937001734,33.80724391700042,36.90318286383234
102,na,23.160475118870362,34.54368943233362,10.513960277698384,13.702947769216319
103,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
104,na,31.034280308631654,36.79488202986583,67.79456087990359,67.79456087990359
105,na,19.903281284868466,25.525118892534383,11.51463826319094,12.827100875745932
106,na,69.04234596027547,69.04234596027547,34.0020178981358,37.49028267873791
107,na,11.504037920619178,15.544465678562872,18.130941181500788,19.67129819385338
108,na,12.259806124295606,15.428662515673944,13.911325798932587,18.052116092497023
109,na,6.999434744487628,13.821095787406163,9.817203387014361,14.279949235001782
110,na,10.416414591151073,10.69891858685923,9.588264731767422,31.22536677747217
111,na,14.26826928137748,20.921985601108176,67.79456087990359,67.79456087990359
112,na,18.18478170207289,26.41681091118233,67.79456087990359,67.79456087990359
113,na,20.610285884000376,20.64593790841079,67.79456087990359,67.79456087990359
114,na,32.97358223039529,35.57591280755403,67.79456087990359,67.79456087990359
115,na,5.636371701807183,6.373496937606337,67.79456087990359,67.79456087990359
116,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
117,na,25.27462854168611,41.23418546140861,23.127897510100333,36.19771724353304
118,na,0.852766881675863,1.2359443750509607,4.909545785549297,14.19021980849832
119,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
120,na,25.23941598652671,28.95323941402353,67.79456087990359,67.79456087990359
121,na,29.894145106131592,55.18421648501708,39.26101441505863,48.55850535009883
122,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
123,na,69.04234596027547,69.04234596027547,67.79456087990359,67.79456087990359
