node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,27.283372555385185,20.853509653645695
5,na,57.80070024035944,32.08834854193569
6,na,18.720192665911142,31.33103270530015
7,na,38.639082968488935,10.02330419292807
8,na,25.845644638304275,44.013942777786035
9,na,59.69127988075888,36.98441582366692
10,na,45.1241146908564,46.66751575563588
11,na,17.43114976562995,44.88823355018465
12,na,42.52280718500141,39.27800496838241
13,na,28.032000988772385,58.178721575121884
14,na,31.69826054126221,38.46104686841201
15,na,24.768664234003175,20.19681099348418
16,na,149.20738007760391,38.74373276919899
17,na,39.75133463004316,20.780266785559057
18,e,23.16676427601351,17.326064504440296
19,na,66.96535045020718,27.87450349750175
20,na,64.61839162728688,8.39151312695265
21,na,29.5205301271959,13.142931692654908
22,na,42.46758526023183,42.63916191094261
23,na,48.24252479718312,52.286540516796975
24,na,33.70526853723996,29.161031805830493
25,na,66.64409837656513,135.09382160977418
26,na,56.052877220150854,67.77997155681126
27,na,149.20738007760391,30.4181898322376
28,na,149.20738007760391,135.09382160977418
29,na,10.892874437144446,39.02744811977801
30,e,51.56798077972396,38.25688067538096
31,na,39.64238809192614,40.81799916804598
32,na,14.425629140944299,33.53397451213077
33,na,35.71578214297288,27.91302787901121
34,na,47.116014095758764,26.153013357487964
35,na,60.96907457889038,14.319949813738596
36,e,19.394093664384492,62.14846615207535
37,na,43.87962972003665,19.60417536729949
38,e,149.20738007760391,24.586714664619198
39,na,39.43927838389521,135.09382160977418
40,na,149.20738007760391,19.665530469136158
41,e,48.81282887243268,54.639274238834226
42,na,45.865375027161406,32.14208171487945
43,na,8.452385259829493,12.39602475235101
44,na,9.758983320007037,46.08434029882338
45,na,52.31632317710487,66.70061405366751
46,na,27.483647749180857,5.542693080489071
47,na,149.20738007760391,30.117437752868696
48,na,29.425954262084662,32.05720608085865
49,na,43.78791105807586,56.39584261484795
50,na,35.56440609159873,50.59857083234429
51,na,33.62454680352651,53.07058730700988
52,na,104.83453436583167,21.227337809320172
53,na,36.75063003307599,60.00296078228596
54,na,40.68028327084151,39.195894226456595
55,na,72.48612030907674,55.070480530394875
56,na,50.4834401997354,50.38043455053465
57,na,15.81008922150732,28.72397803669225
58,e,36.39313093946141,28.70080607421533
59,na,30.31017400123576,78.11145800772148
60,e,23.200738263739414,67.78608204637295
61,na,18.1388021851125,47.68516278580883
62,na,32.12481324662776,45.848217825756855
63,na,25.04971752338035,20.3266495824881
64,na,15.402703320672263,13.699869761119524
65,na,33.88307525814158,135.09382160977418
66,na,149.20738007760391,34.08773735770434
67,na,40.74473862540172,47.56808824371131
68,na,28.48505411069712,33.93542450028614
69,na,53.933869458995154,71.68450036385019
70,na,38.231109181431385,53.66341645702283
71,na,49.34958850503581,8.007795830955008
72,na,52.49227312480597,14.250927983337222
73,na,41.91208432192388,29.55377462224158
74,na,149.20738007760391,41.96690745778886
75,na,149.20738007760391,23.181424539463322
76,na,37.44350565744876,22.921110136786304
