node, assignment, time2inf_trt
0,na,33.408304588057916
1,na,68.2121075301907
2,na,50.850838075318485
3,na,1000
4,na,50.02652415508202
5,na,46.39546035135494
6,na,48.72804422419246
7,na,64.68429442795201
8,na,30.769654589374362
9,na,40.1060720509161
10,na,26.51918816933903
11,na,26.546184817432504
12,na,46.58218503928923
13,na,48.161512993622736
14,na,21.36726515828403
15,na,52.517981377624736
16,na,1000
17,na,31.218457693632846
18,na,55.57026079880542
19,e,1000
20,na,57.86591979149472
21,na,34.06703426375304
22,na,42.419161602954226
23,na,31.503526482350154
24,na,59.93260801125309
25,na,45.407993952625446
26,na,22.012289096460886
27,na,51.15325800765965
28,na,38.98517009726626
29,na,54.82293331827811
30,na,33.80494289709915
31,na,44.47913091118129
32,na,39.969733374647284
33,na,41.23230590572848
34,e,1000
35,na,39.123051083729244
36,na,47.431540227069725
37,na,65.312433322848
38,na,67.29126024024188
39,na,25.505878905564888
40,na,45.27223363877747
41,na,40.655942514706254
42,na,34.90193756214305
43,na,42.92067495190671
44,na,41.52180233713478
45,na,41.430182389670804
46,na,11.958356741282863
47,na,41.46026287770168
48,na,1000
49,na,1000
50,na,25.968115385342625
51,e,1000
52,e,1000
53,na,52.74281979524823
54,na,47.290788140320736
55,na,55.82924870270391
56,na,47.93342519584724
57,na,25.32089451514742
58,na,59.636465701867245
59,na,65.65079967335328
60,na,57.17603275249158
61,na,45.40615778110004
62,na,48.64754774603958
63,na,47.38881982850614
64,na,50.01042613867521
65,na,56.602958535624985
66,na,47.65390339220932
67,na,49.14090522195057
68,na,67.74386538393588
69,e,1000
70,na,19.570825893747948
71,na,34.51921835185609
72,na,38.02746359261549
73,na,67.864130940203
74,na,44.40338270857208
75,na,50.82687423231964
76,e,1000
77,e,1000
78,na,54.29504947676718
79,na,85.88162281709157
80,na,54.518260556669276
81,e,1000
82,e,1000
83,na,1000
84,na,53.270913066440265
85,na,41.08837740143828
86,na,50.87395908177353
87,na,40.382935372510886
88,na,56.494830036666784
89,na,37.18373253587836
90,na,31.132579568218286
91,na,27.38493456449115
92,na,14.084133000669675
93,na,28.205205114814543
94,na,41.000120875397975
95,na,51.023940929053495
96,e,1000
97,na,7.181410154767783
98,na,40.15177656728551
99,na,51.83374559715906
100,na,49.32821667691575
101,na,47.14963574637652
102,na,49.4307162812431
103,na,46.692638920418375
104,na,51.15219150088093
105,na,76.92903971266031
106,na,126.31260578227878
107,na,1000
108,na,83.92946843677859
109,e,1000
110,na,48.34128243904695
111,na,25.799223521846514
112,na,36.833203521866714
113,na,1000
114,e,1000
115,na,69.75431655955356
116,na,51.39091538077045
117,na,1000
118,na,75.01957194129
119,na,37.444978190852275
120,na,49.46784893328214
121,e,1000
122,na,26.7520427405436
123,e,1000
124,na,28.5538847603026
125,na,50.45994014707153
126,na,45.51548713125797
127,na,54.37887358524094
128,na,68.97809450016553
129,na,67.49488575420017
130,na,85.07222842441688
131,na,42.21386627916753
132,na,18.000335828296155
133,na,17.65865162434384
134,na,49.89461966214452
135,na,47.540503067724856
136,na,25.338830292694055
137,na,53.158072872912044
138,na,63.54063712818197
139,na,52.325371232834215
140,na,15.06625944442786
141,na,58.11088978579694
142,na,61.134113240650166
143,na,57.07712759025286
144,na,1000
145,e,1000
146,na,33.505077985330665
147,na,36.78742794093318
148,e,1000
149,na,35.423722631711115
150,na,41.10036156943128
151,na,37.09532078882684
152,na,16.22376526439214
153,na,45.85148030183285
154,na,51.43453973203336
155,na,57.77418849873305
156,na,122.86528857269587
157,na,34.02149008311734
158,na,28.554665152697634
159,na,84.14363821852724
160,na,13.346349637138456
161,na,42.43989185314082
162,na,65.69052642442021
163,na,26.228784211437826
164,na,44.627240020820345
165,na,20.933831575272524
166,na,42.44065941340889
167,na,9.789356477639362
168,na,52.255235547704956
169,na,63.03343962965409
170,na,47.608203797775154
171,e,1000
172,na,30.576248200457353
173,na,50.75044389989868
174,na,41.88385883568155
175,na,49.87434574670986
176,e,1000
177,na,63.11513048078642
178,na,52.30359451557492
179,na,48.17916018379507
180,na,1000
181,na,24.993427943324143
182,na,34.22354316102703
