node, assignment, time2inf_trt
0,na,35.719345755100385
1,na,36.818351391963695
2,na,58.52702438998663
3,na,60.00050262324635
4,na,54.032926261302
5,na,39.0310684717776
6,na,25.985311590467866
7,na,88.56015734463993
8,na,36.38594040208188
9,na,95.88763070406571
10,na,47.45921999404074
11,na,73.30335617101159
12,na,33.79498906898705
13,na,22.68340820204151
14,na,45.8230365853348
15,na,39.65583516873072
16,na,50.95767528957211
17,na,46.097902969887436
18,na,41.126484069332804
19,na,32.382010265818415
20,na,36.25194081173134
21,na,40.37424944906066
22,na,50.63164929152602
23,na,30.68874553180009
24,na,69.43320274135814
25,na,25.49498885832535
26,na,31.540064570920435
27,na,33.60172969342944
28,na,48.21766426692645
29,na,31.432930161324233
30,na,58.46551254611767
31,na,42.49974886910801
32,na,26.78303715933686
33,na,51.72308346948095
34,na,30.145316650131697
35,na,17.704450950132895
36,na,51.58886267910568
37,na,55.392330383449966
38,na,64.47521735735108
39,na,54.07256410863128
40,na,48.32136831764605
41,na,49.30795972924912
42,na,45.292391553415726
43,na,29.26143713250465
44,na,42.43056468114904
45,na,46.843910949668185
46,na,38.38551034510132
47,na,40.201556748410276
48,na,51.00831423579062
49,na,1000
50,na,63.25256556359487
51,na,64.4733081162538
52,na,45.33833759855384
53,na,49.1427804341861
54,na,29.748793512395082
55,na,36.77383729697513
56,na,37.93448206050752
57,na,38.346304236934344
58,na,31.719177832085986
59,na,20.947128056700073
60,na,48.957849238438264
61,na,65.12579441899145
62,na,41.84052763589722
63,na,1000
64,na,52.35883380672217
65,na,41.60202082829498
66,na,51.97202863244228
67,na,55.42212141403681
68,na,45.1620990875482
69,na,39.24189832474456
70,na,47.677290194678214
71,na,62.51774876351765
72,na,43.54576214062603
73,na,46.590855935912245
74,na,47.34088808284402
75,na,35.94507064150345
76,na,24.256778248471978
77,na,30.585455708745844
78,na,47.24009063406075
79,na,1000
80,na,26.97649369091972
81,na,50.686698016273716
82,na,38.9407042172528
83,na,40.20384136192203
84,na,66.56618332382024
85,na,64.99019478971267
86,na,54.219554761018664
87,na,57.4788629944671
88,na,26.7602896258646
89,na,76.01434456766779
90,na,31.585603787094918
91,na,40.3665198952697
92,na,46.456522328904036
93,na,40.385622427040765
94,na,42.51533923137626
95,na,51.14755864225507
96,na,55.26044394920906
97,na,70.44904885653871
98,na,25.493581470668055
99,na,60.30779021506618
100,na,46.6177174832432
101,na,41.19989839208649
102,na,34.77416014324523
103,na,78.92258793718642
104,na,49.65834003647448
105,na,1000
106,na,44.987132911274394
107,na,31.76731365852829
108,na,41.751203028991974
109,na,71.3336982104496
110,na,54.276756296132575
111,na,47.99361981228338
112,na,20.92755406349871
113,na,43.382991170703924
114,na,38.911297135378106
115,na,66.2323444221389
116,na,42.11463569581151
117,na,37.22455554220145
118,na,9.377858299851493
119,na,40.07898177012976
120,na,26.037499799523864
121,na,46.7058873280908
122,na,45.40498808865612
123,na,38.1025900668882
124,na,26.033400888813652
125,na,40.273344527812775
126,na,36.06069738360641
127,na,34.1632097132021
128,na,48.24551757619092
129,na,25.54592875942324
130,na,33.22051312150437
131,na,57.09701961934851
132,na,32.2963670934368
133,na,50.34437149410276
134,na,32.46455581298558
135,na,36.02346490283546
136,na,38.58310922532947
137,na,47.14855301835119
138,na,38.389938044103666
139,na,59.070382676390324
140,na,49.56744798409711
141,na,47.06006351613744
142,na,37.82878313353015
143,na,50.070028516197695
144,na,20.152347220276972
145,na,44.00393941434527
146,na,1000
147,na,57.26912408163895
148,na,47.604505834961195
149,na,24.78942833874324
150,na,27.19880097557552
151,na,28.108557154572303
152,na,1000
153,na,43.93214826925972
154,na,52.957015398675
155,na,73.43372504813654
156,na,25.028894354049758
157,na,67.24078606011203
158,na,37.71893549837529
159,na,37.41467247274709
160,na,40.67233578620889
161,na,30.85105166484848
162,na,50.32237743189278
163,na,1000
164,na,49.72854542591526
165,na,56.08231609167005
166,na,38.32525017249274
167,na,23.514562492485
168,na,75.93051197525362
169,na,1000
170,na,38.608807716852795
171,na,30.22507774306046
172,na,33.63286659109518
173,na,40.11980474417716
174,na,53.69350890562367
175,na,37.20362444082975
176,na,32.60502141297489
177,na,50.211849595835524
178,na,39.003425006722686
179,na,36.65630011484824
180,na,1000
181,na,36.19415747826849
182,na,1000
183,na,43.14139201755469
184,na,38.4557501555895
185,na,54.11874956343184
186,na,63.48380559163438
187,na,20.915146932527115
188,na,35.758735044519106
189,na,58.70437793615182
190,na,52.57199970533542
191,na,45.23007127476324
192,na,34.872313275961595
193,na,38.85962211763568
194,na,69.5640905828694
195,na,43.50458067778099
196,na,34.31797717048495
197,na,41.51529251191032
198,na,34.77192132212227
199,na,7.642136432571148
200,na,26.67097530373927
201,na,18.785190953022077
202,na,32.8982146034171
203,na,40.99635826262199
204,na,1000
205,na,24.64992238542391
206,na,26.52123118731601
207,na,47.23142689295555
208,na,73.34153824203752
209,na,1000
210,na,31.431200645812186
211,na,80.5368401731298
212,na,33.87836593175864
213,na,1000
214,na,47.79861900143087
215,na,28.782967688547426
216,na,97.41886884905598
217,na,5.903697730093032
218,na,34.76037886640278
219,na,52.19665583595614
220,na,52.52441374680664
221,na,46.71225623223029
222,na,17.45683019944366
223,na,28.03193140128618
224,na,74.34467083271873
225,na,47.06979003138803
226,na,45.809484196267256
227,na,78.10898345683202
228,na,52.412749038329075
229,na,35.09125811519831
230,na,59.97024748748096
231,na,35.955570068255
232,na,41.089681280258674
233,na,52.47905137064413
234,na,31.158790219449454
235,na,27.393867759502008
236,na,29.952322648741134
237,na,57.62177929367189
238,na,32.56862813201194
239,na,34.257519193461874
240,na,6.577457551280858
241,na,21.623010038948824
242,na,34.357109546821015
243,na,64.4216049553574
244,na,32.608135254734506
245,na,57.038260127753055
246,na,56.543314935654685
247,na,39.469971428554786
248,na,43.08295212202849
249,na,34.05123000760697
250,na,55.07507583624763
251,na,22.80887386504698
252,na,39.271868603863474
253,na,27.0550592170884
254,na,81.17931455043463
255,na,47.355633732762925
256,na,56.64528385964381
257,na,76.66543261818167
258,na,60.602459080817965
259,na,51.524982598917966
260,na,39.5060258114554
261,na,53.31768366772816
262,na,33.424611354676394
263,na,48.34361521162623
264,na,46.56500191854386
265,na,7.393051886593895
266,na,15.842589086552493
267,na,45.355775661645495
268,na,47.19736291179282
269,na,39.44096688300207
270,na,55.63525728255015
271,na,43.4585354443215
