node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,44.77835546570183,138.48271892424614
5,na,72.89533264584495,38.5372633837491
6,na,39.05467078545086,38.1587880157791
7,na,54.666060906885875,36.649219806813115
8,na,145.0290665718091,40.15978288575101
9,na,24.485095574048717,46.69444136524855
10,e,17.735324249920623,30.867293682315264
11,na,49.72643017136399,45.03840217841027
12,na,111.76837607721654,47.72091353205348
13,na,31.70846988447615,47.690056169998215
14,na,7.41863209240693,23.166840637310013
15,na,43.19803205478223,47.24182317830912
16,na,145.0290665718091,20.570760435673723
17,na,145.0290665718091,47.19928392806054
18,na,145.0290665718091,29.241607904389614
19,na,145.0290665718091,58.65876806408239
20,na,27.605864660993763,35.3491091166673
21,na,28.480440484448287,57.12871467390148
22,na,67.75102690309923,138.48271892424614
23,na,34.373578802670416,33.32359248735434
24,na,145.0290665718091,51.86428805537307
25,e,51.820765323443865,40.54609198410678
26,na,14.788134748530755,50.42900774684854
27,na,145.0290665718091,11.301907202833155
28,na,51.28203254302197,41.02554519036773
29,na,45.40294409411669,85.3540022349794
30,na,15.85845757045594,37.93440594767598
31,na,60.325117944319736,48.33793499620891
32,na,28.40418797788977,59.1221323499933
33,na,16.553310368222714,59.58378455520382
34,na,42.173960875189934,21.382971952092653
35,e,20.88716264222782,37.65407759255398
36,na,67.58685284893963,42.76259961864382
37,na,41.05868903755539,50.932264358612976
38,na,46.5092134193348,34.26492983112132
39,na,145.0290665718091,37.10684355205595
40,na,3.777655975555597,57.0371410210413
41,e,30.729466993980232,46.914367102993346
42,na,145.0290665718091,40.62063834433435
43,e,23.259342272334404,51.37383920629211
44,na,20.508555608099158,31.896785187230744
45,na,77.22289509622225,21.44235195364787
46,na,78.11914020795791,21.3823511017875
47,e,145.0290665718091,52.221969548223335
48,na,31.132474112771146,62.97080255863168
49,na,45.62152686237253,55.76343664382449
50,na,47.31865127638767,32.857912171228215
51,na,60.02428305385264,52.00027497862552
52,e,145.0290665718091,57.98487031346032
53,na,72.413973680055,36.918503689098436
54,na,68.27994158970864,51.9502141803691
55,na,28.05812493429227,28.901758593160455
56,na,32.256834662647165,39.99936380002299
57,na,145.0290665718091,57.689328063246435
58,na,97.49595928847332,43.28271594990132
59,na,40.104906305291415,46.83725838181969
60,e,145.0290665718091,26.51040600533596
61,na,38.0390769922645,66.13368401438845
62,na,47.13251381767638,50.46162284486522
63,e,41.81058762581189,51.63059986312007
64,e,145.0290665718091,56.02639272953142
65,na,20.520752473385976,13.269235152588639
66,e,145.0290665718091,88.43565940636807
67,na,145.0290665718091,138.48271892424614
68,na,145.0290665718091,53.90599974641908
69,na,39.660501584713145,38.13604058317659
70,na,49.12109125616991,25.3046054942909
71,na,145.0290665718091,44.63292777399372
72,na,45.818111388387855,29.381469243352598
73,na,36.58253433741715,25.168690723580195
74,e,78.46974645616275,31.008056298673782
75,na,145.0290665718091,44.357323720231506
76,na,46.66799942944329,42.11503624838125
