node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,108.59120668993835
5,na,1000
6,na,1000
7,na,53.47371350802115
8,na,1000
9,na,1000
10,na,1000
11,na,51.872961038110574
12,na,49.46230817289089
13,e,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,68.47492602554338
21,na,56.80037402090857
22,na,1000
23,na,1000
24,na,65.12376628717551
25,na,1000
26,na,1000
27,na,1000
28,na,86.46832969369682
29,na,1000
30,na,33.98534418782951
31,na,1000
32,na,52.074592186488275
33,na,55.303777094045515
34,na,82.47415339899449
35,na,1000
36,na,1000
37,na,137.29179905295425
38,na,54.030340488467445
39,na,1000
40,e,1000
41,na,46.89325676251356
42,na,71.97731152056133
43,na,1000
44,na,50.662368001271496
45,e,1000
46,na,70.3536213696031
47,e,1000
48,na,1000
49,na,51.69753276865232
50,na,103.21034919962851
51,na,34.21320017712129
52,e,1000
53,na,129.915552175076
54,na,71.1321063965472
55,na,47.24935771948787
56,na,53.51788881451729
57,na,47.77932995483237
58,e,1000
59,na,1000
60,e,1000
61,na,1000
62,na,1000
63,na,62.77798208931566
64,na,1000
65,na,1000
66,na,1000
67,na,135.29203821641352
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,110.26176234627702
77,na,1000
78,na,59.2539912696595
79,na,57.529131818729624
80,na,45.264093011214634
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,55.86468837962926
86,na,81.33398945136418
87,na,1000
88,na,109.15321808535508
89,na,36.0275062109426
90,na,53.0024692483072
91,na,36.37945809339876
92,e,1000
93,na,147.8088202188158
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,45.50577943774991
99,na,1000
100,na,65.38208706160727
101,na,52.244463307828234
102,na,47.58874696539976
103,e,1000
104,na,1000
105,na,92.49780213605545
106,na,39.29057591910843
107,na,106.03894991078731
108,na,37.74111420571074
109,na,63.692336102289985
110,na,44.48721254812219
111,e,1000
112,na,41.59192992420093
113,na,1000
114,na,94.5998632893017
115,na,1000
116,na,87.72412339230233
117,na,1000
118,na,53.22190915667604
119,na,1000
120,na,1000
121,na,1000
122,e,1000
123,e,1000
124,na,1000
125,na,95.81354753517357
126,na,69.30849933747315
127,na,1000
128,na,1000
129,na,146.52991503489312
130,na,53.65009431322481
131,na,71.66331451545419
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,1000
139,na,1000
140,na,114.31100270589079
141,na,58.83548289139213
142,na,48.36396659628102
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,56.044049773192015
148,na,1000
149,na,106.074084926132
150,na,1000
151,na,1000
152,na,55.62425144536828
153,na,1000
154,na,72.49548249261719
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,na,1000
160,na,136.23053508356816
161,na,85.20610749312735
162,na,1000
163,na,1000
164,na,47.95392701799575
165,na,90.6003647531462
166,e,1000
167,na,85.96787280091509
168,na,1000
169,na,93.51478737521488
170,na,1000
171,na,1000
172,na,69.66750446168625
173,na,81.6515384889634
174,na,94.26443568546948
175,na,24.234788527371343
176,na,72.47580029674552
177,na,1000
178,na,77.84147123836408
179,na,44.38965899119788
180,na,121.52987711332109
181,na,1000
182,na,63.04882374701481
183,na,1000
184,na,1000
185,na,1000
186,na,59.30734488252243
187,na,50.54621460425578
188,na,1000
189,na,1000
190,na,49.95912620972202
191,na,1000
192,e,1000
193,na,45.34106419591758
194,na,54.58445316384002
195,na,114.74916276270693
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,67.65830045414718
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,56.459571059033465
211,na,109.07147603154758
212,na,57.520501817674514
213,na,1000
214,na,1000
215,na,57.830575190456436
216,na,30.741134759464867
217,na,77.58276038832427
218,na,1000
219,na,1000
220,na,94.88346372482276
221,na,72.73161502819339
222,na,1000
223,na,119.171940335091
224,na,92.10271535947226
225,na,1000
226,na,1000
227,na,100.15681191613793
228,na,1000
229,na,94.39077904425461
230,na,1000
231,e,1000
232,na,1000
233,na,1000
234,na,79.97098534851489
235,e,1000
236,na,1000
237,na,71.93485679581491
238,na,1000
239,na,1000
240,na,137.77574748336986
241,na,35.84345995414541
242,na,1000
243,na,1000
244,na,37.47065257406284
245,na,1000
246,na,96.18603940364693
247,na,56.49560970393314
248,na,84.31847337219027
249,na,86.42677915417615
250,na,1000
251,na,1000
252,e,1000
253,na,41.41349476254122
254,e,1000
255,na,1000
256,na,1000
257,e,1000
258,na,1000
259,na,1000
260,na,92.60594598487818
261,na,1000
262,na,121.91170317039182
263,na,38.63948025913527
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,86.02083894149224
269,na,1000
270,na,1000
271,na,22.798790377585814
272,na,1000
273,na,1000
274,na,33.83296539385337
275,na,1000
276,na,75.92767937208764
277,na,98.98447755519248
278,na,97.46124179331343
279,na,1000
280,e,1000
281,na,1000
282,e,1000
283,e,1000
284,na,88.55234497673635
285,na,40.94905153699058
286,na,47.341484646449146
287,na,37.94528765603369
288,na,55.84131132737171
289,na,1000
290,na,1000
291,na,58.9088981070282
292,na,1000
293,na,1000
294,na,86.29247376215292
295,na,1000
296,na,35.27966375172817
297,na,66.17111170903273
298,na,113.18249794221738
299,na,1000
300,e,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,42.07283434782059
307,na,1000
308,na,1000
309,na,1000
310,na,103.42579894483946
311,na,43.626205356759655
312,na,1000
313,na,50.18580030323216
314,na,1000
315,na,1000
316,na,138.31470864196808
317,e,1000
318,na,16.781306433772034
319,na,1000
320,na,1000
321,na,70.67422763132578
322,na,1000
323,na,54.583832735833
324,na,77.0796362091014
325,na,81.58684303664754
326,na,40.505426206369016
327,na,62.98142831836232
328,na,92.08803654164183
329,na,138.78506199427352
330,na,1000
331,e,1000
332,na,50.7939150901969
333,na,1000
334,e,1000
335,na,1000
336,e,1000
337,na,1000
338,e,1000
339,na,59.12572166899438
340,e,1000
341,na,55.835657543358856
342,na,91.11591740525584
343,na,1000
344,na,1000
345,e,1000
346,na,1000
347,na,93.5640880770225
348,na,59.424066114384516
349,na,1000
350,na,91.85858545875908
351,na,64.36753631494273
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,62.22452304940368
359,na,88.86990362128523
360,na,1000
361,na,1000
362,na,1000
363,na,140.03576609267662
364,na,1000
365,na,77.6989265364364
366,na,92.07826168831863
367,na,1000
368,na,87.99299047050502
369,na,1000
370,na,1000
371,na,72.91897928685236
372,na,61.597921291017066
373,na,62.801594635972975
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,48.02901735146953
379,na,43.32652305601697
380,na,1000
381,na,58.25537204338944
382,na,1000
383,na,1000
384,na,1000
385,na,37.14826467604513
386,na,1000
387,na,1000
388,na,1000
