node, assignment, time2inf_trt
0,na,0
1,na,1000
2,na,65.85196369057537
3,na,62.65343750580878
4,na,41.99122799789564
5,na,50.34033502224754
6,na,61.73099445260412
7,na,1000
8,na,0
9,na,50.97814229877815
10,na,82.49604279064182
11,na,50.103205134282696
12,na,40.92226444890402
13,na,71.54271911309228
14,na,63.413309993840045
15,na,20.960112487839957
16,na,22.343343476560936
17,na,60.67906935513557
18,e,1000
19,na,68.21513596631895
20,na,71.44162761471678
21,e,1000
22,na,63.10377496696537
23,na,61.876865648234244
24,na,80.61149149806245
25,na,55.60150649901794
26,na,62.46006995729308
27,na,35.75763269400178
28,na,57.36906935208651
29,na,57.56667496424079
30,na,95.76647965509551
31,na,62.39070111516844
32,na,0
33,e,1000
34,na,54.80485758473091
35,na,1000
36,na,48.390660146266434
37,na,50.559877673838365
38,na,53.78397604770759
39,na,75.78750547693136
40,na,1000
41,e,1000
42,na,51.05029703740844
43,na,74.46162529139737
44,na,57.9030603817585
45,na,71.67032833192704
46,na,45.442897344297876
47,na,1000
48,na,75.01950255927521
49,na,1000
50,na,1000
51,na,49.75123926825069
52,na,111.12081805485667
53,na,71.98125277785829
54,na,41.58595544626449
55,na,71.64101098669187
56,na,41.08587232923434
57,na,30.297320330899
58,na,59.592680941437514
59,na,42.16346257084653
60,na,58.99033941050135
61,e,1000
62,na,6.90130010304965
63,na,54.20952013439472
64,na,94.28801794862329
65,na,52.33460057507896
66,na,35.00122985914563
67,na,53.146865995942385
68,na,71.95429216830102
69,na,56.04121345395771
70,na,44.35763152962779
71,na,44.07096180253909
72,na,37.351484917068184
73,na,79.32699045787419
74,na,40.751051966879444
75,na,1000
76,na,93.1161603372856
77,na,1000
78,na,51.32255496407034
79,na,59.458255940523166
80,na,60.656895641664434
81,na,56.95441588505476
82,na,38.61023636314097
83,e,1000
84,na,51.77270246118061
85,na,72.88024122575119
86,e,1000
87,na,46.465387037018445
88,na,1000
89,e,1000
90,na,73.82117904551782
91,na,1000
92,na,65.17793282718699
93,e,1000
94,na,65.26791836127606
95,na,1000
96,na,59.02274537073326
97,e,1000
98,na,41.584945767299736
99,e,1000
100,na,45.56210351648155
101,na,24.924318895880536
102,na,43.12569780557966
103,na,1000
104,na,28.29735008802555
105,na,33.65152799115109
106,na,33.03010793510404
107,na,71.31680593739415
108,na,66.869673693243
109,na,66.7671748163135
110,na,1000
111,na,67.25496429868788
112,na,52.479896296785874
113,na,54.97916435142388
114,na,27.544352491727153
115,na,58.37274162814279
116,na,23.57206949935723
117,na,64.23498794458983
118,na,33.019778708416084
119,na,53.573125086176965
120,na,48.68678327809636
121,na,71.37613367464328
122,na,59.9266184830404
123,na,36.40644142234819
124,e,1000
125,na,1000
126,na,69.35091880818773
127,na,57.53296824971093
128,na,1000
129,na,53.76527330598988
130,na,63.657555580228276
131,na,49.42549738488851
132,na,56.799698323355436
133,na,49.056070173774344
134,na,31.005244756531315
135,na,77.59709897557974
136,na,1000
137,na,27.619322400070626
138,na,53.993842780435294
139,na,1000
140,na,1000
141,na,75.99347025462907
142,na,66.96575487573523
143,na,59.70186562225812
144,na,65.59728271062544
145,na,44.51090285707547
146,e,1000
147,na,108.40608854081228
148,na,1000
149,na,73.96175993961084
150,na,51.9107487786151
151,na,63.081346285459915
152,na,81.7261805328579
153,na,62.04757822028184
154,na,41.76044000087252
155,na,1000
156,na,66.4557074956126
157,na,58.43533478855932
158,e,1000
159,na,71.9421561003728
160,e,1000
161,na,1000
162,e,1000
163,na,68.29999628944006
164,e,1000
165,na,58.020091616495264
166,na,69.35845939860872
