node, assignment, time2inf_trt
0,ne_ni,67.64393687249567
1,ne_ni,1000
2,ne_ni,62.466769726378644
3,ne_ni,1000
4,ne_ni,72.8138687773817
5,ne_ni,1000
6,ne_ni,70.7796385468833
7,ne_ni,63.17231916424101
8,ne_ni,69.43148320305852
9,ne_ni,52.59639385590745
10,ne_ni,46.03536619725963
11,ne_ni,54.29416534802269
12,ne_ni,1000
13,ne_ni,77.39221371361222
14,ne_ni,1000
15,e,47.14195273577386
16,ne_ni,82.99754097457618
17,ne_ni,1000
18,ne_ni,82.33910899279047
19,ne_ni,63.30149815439308
20,ne_ni,1000
21,ne_ni,75.93421279220843
22,ne_ni,80.91962315547097
23,ne_ni,58.49950314764266
24,ne_ni,58.17598051377716
25,ne_ni,54.78049142542939
26,ne_ni,1000
27,ne_ni,66.74044609615414
28,ne_ni,1000
29,ne_ni,66.09274513761305
30,ne_ni,62.86075167516734
31,e,80.45341756283446
32,e,1000
33,ne_ni,54.27640050804901
34,ne_ni,1000
35,ne_ni,98.57132194572951
36,ne_ni,57.97401492912231
37,ne_ni,50.19545028322378
38,ne_ni,109.37194400302783
39,ne_ni,1000
40,ne_ni,91.9326332223419
41,ne_ni,82.62360925290803
42,ne_ni,69.98737859865257
43,ne_ni,1000
44,ne_ni,56.58889266106196
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,72.94025649597445
49,ne_ni,52.02719838118548
50,ne_ni,88.98934758834696
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,52.06339410244725
56,ne_ni,103.00334848208229
57,ne_ni,60.84596968339784
58,ne_ni,42.25966979922821
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,90.91390523586513
63,ne_ni,73.45717051780602
64,ne_ni,61.53538355393685
65,ne_ni,86.48397723200016
66,ne_ni,1000
67,ne_ni,64.56912217718616
68,ne_ni,43.65095457224536
69,e,1000
70,ne_ni,44.98565531119201
71,ne_ni,49.71830359130225
72,ne_ni,1000
73,ne_ni,67.75867299424306
74,ne_ni,1000
75,ne_ni,1000
76,e,1000
77,ne_ni,62.33811887201821
78,ne_ni,1000
79,ne_ni,59.37785204815124
80,ne_ni,16.444615470654895
81,ne_ni,1000
82,ne_ni,77.8075437627425
83,ne_ni,35.106326855538704
84,ne_ni,0
85,ne_ni,66.04258483000363
86,ne_ni,82.54725065178916
87,ne_ni,66.95948700288197
88,ne_ni,88.05833147453323
89,ne_ni,1000
90,ne_ni,87.36673265043335
91,e,1000
92,ne_ni,67.07697331940663
93,ne_ni,115.2032287092401
94,ne_ni,1000
95,ne_ni,55.59072615211733
96,ne_ni,71.92268572774181
97,ne_ni,1000
98,ne_ni,65.08125137750517
99,ne_ni,61.763692998443666
100,ne_ni,64.44866697002152
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,85.0399614328991
104,ne_ni,68.22405768896421
105,ne_ni,66.580496808439
106,ne_ni,73.58562990362658
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,73.82326190177177
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,57.30603361446337
113,ne_ni,38.57390512931326
114,ne_ni,47.64795281389955
115,ne_ni,1000
116,ne_ni,91.7901807424436
117,ne_ni,1000
118,ne_ni,51.386020402156134
119,ne_ni,90.56696617676074
120,ne_ni,87.16625104089896
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,33.06059228470659
125,ne_ni,51.53487877825556
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,e,1000
131,ne_ni,85.00202498089926
132,ne_ni,1000
133,ne_ni,60.86118461814394
134,ne_ni,71.78700051031588
135,ne_ni,64.23987931867467
136,ne_ni,74.95172117454132
137,ne_ni,64.6965068723932
138,ne_ni,1000
139,ne_ni,78.96487338501409
140,ne_ni,1000
141,ne_ni,109.7303565463814
142,ne_ni,75.08492038304495
143,ne_ni,89.75998226868901
144,ne_ni,39.85494695017832
145,ne_ni,1000
146,ne_ni,67.09776463349421
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,75.36620657466382
150,ne_ni,81.19669505873969
151,ne_ni,44.65732194966657
152,ne_ni,1000
153,ne_ni,78.12505352234648
154,ne_ni,51.4384220653683
155,ne_ni,54.821682025824735
156,ne_ni,55.006400292594186
157,ne_ni,73.7935511166455
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,73.30829025137879
161,ne_ni,70.36153584634289
162,ne_ni,80.02730421971806
163,ne_ni,65.16850939467989
164,ne_ni,134.05998523535058
165,ne_ni,78.71729125082884
166,ne_ni,105.30281838083421
167,ne_ni,55.95498281903206
168,ne_ni,78.66519015559419
169,ne_ni,29.472711541611872
170,ne_ni,1000
171,ne_ni,82.79959108887198
172,ne_ni,1000
173,ne_ni,65.12460923727524
174,ne_ni,1000
175,ne_ni,79.41183235060414
176,ne_ni,1000
177,ne_ni,42.10104467991879
178,ne_ni,59.449992349221056
179,ne_ni,62.02285236924337
180,ne_ni,1000
181,ne_ni,81.62553968471073
182,ne_ni,81.64939891643772
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,66.48870727133286
186,ne_ni,51.41872578108897
187,ne_ni,66.48514031677152
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,121.50047935683345
191,e,1000
192,ne_ni,88.4193082733463
193,ne_ni,60.22230860034481
194,ne_ni,51.63470418824144
195,ne_ni,1000
196,ne_ni,92.35120658437424
197,ne_ni,49.10782920963738
198,ne_ni,1000
199,ne_ni,43.37627546926584
200,ne_ni,1000
201,ne_ni,79.0603804137262
202,ne_ni,1000
203,ne_ni,61.97728514582233
204,ne_ni,60.550429003062796
205,ne_ni,1000
206,ne_ni,64.41959812081052
207,ne_ni,1000
208,ne_ni,65.18533531818032
209,ne_ni,82.01213918941887
210,e,1000
211,ne_ni,1000
212,ne_ni,50.654508144737896
213,ne_ni,99.23863671996644
214,ne_ni,24.321437144609302
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,97.70997500959189
218,ne_ni,84.1928801991039
219,ne_ni,0
220,ne_ni,1000
221,ne_ni,79.96964397024475
222,e,45.42976652914892
223,ne_ni,57.1025980682188
224,ne_ni,75.22680357836532
225,ne_ni,39.12961679863651
226,ne_ni,1000
227,ne_ni,50.74313094927943
228,ne_ni,68.73184881956082
229,ne_ni,1000
230,ne_ni,30.515905894409403
231,ne_ni,1000
232,ne_ni,89.56303964848917
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,57.33781475232859
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,62.2233689299755
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,58.26656047643399
246,e,1000
247,ne_ni,1000
248,ne_ni,59.608769036944686
249,ne_ni,73.53193062628462
250,ne_ni,50.547595850043315
251,ne_ni,78.80827340119464
252,ne_ni,1000
253,ne_ni,68.97127446945692
254,ne_ni,87.73484374938695
255,ne_ni,86.74854481059413
256,ne_ni,74.49852827228632
257,ne_ni,1000
258,ne_ni,87.42957649874359
259,ne_ni,59.614121783089296
260,ne_ni,1000
261,ne_ni,56.82615980174122
262,e,95.82527049949643
263,ne_ni,56.55755468979743
264,ne_ni,99.65091267372182
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,60.72677458742918
268,ne_ni,53.37335669527014
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,67.8000142339583
272,ne_ni,66.82006534474365
273,ne_ni,62.47494878385642
274,ne_ni,1000
275,ne_ni,76.00359506652902
276,ne_ni,1000
277,ne_ni,17.464138438708723
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,74.6756555606675
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,54.53205249206769
284,ne_ni,1000
285,ne_ni,106.49097790779268
286,ne_ni,1000
287,ne_ni,82.19953583780133
288,ne_ni,50.43228863588388
289,ne_ni,1000
290,ne_ni,94.51762627369709
291,ne_ni,89.28849213645128
292,ne_ni,55.63391745923334
293,ne_ni,47.9861360109953
294,ne_ni,90.16954840837742
295,ne_ni,67.35158469937964
296,ne_ni,44.580946518484446
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,66.42578243544875
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,80.69801956210857
305,ne_ni,53.58987725354197
306,ne_ni,1000
307,ne_ni,111.43964949629125
308,ne_ni,67.91992543055841
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,61.25693714781181
312,ne_ni,68.23856385088294
313,ne_ni,46.39746560251738
314,ne_ni,1000
315,ne_ni,62.030348271111414
316,ne_ni,75.23191110654004
317,ne_ni,48.47288633147234
318,ne_ni,71.90079627496986
319,ne_ni,133.5960296071616
320,ne_ni,95.0241164240798
321,ne_ni,47.071810279000914
322,ne_ni,50.71482625624729
323,ne_ni,62.352859194714796
324,ne_ni,52.124815391123306
325,ne_ni,78.6197866124842
326,ne_ni,1000
327,ne_ni,68.61977596579283
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,99.04175941518048
332,ne_ni,1000
333,ne_ni,71.85471169658487
334,ne_ni,81.17339608104068
335,ne_ni,1000
336,ne_ni,74.2227778881819
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,77.78774991183762
340,ne_ni,86.83680313248975
341,ne_ni,62.31517186571648
342,ne_ni,53.28446945534834
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,72.4348167984863
346,ne_ni,71.25477746529236
347,ne_ni,49.60727568770354
348,ne_ni,58.52400900703597
349,ne_ni,1000
350,ne_ni,78.21322289438942
351,ne_ni,1000
352,ne_ni,59.10510029357139
353,ne_ni,20.65956506214009
354,ne_ni,40.06422663179554
355,ne_ni,1000
356,ne_ni,52.6655736729007
357,ne_ni,93.65181387206502
358,ne_ni,67.74516682355934
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,22.186487008233623
362,ne_ni,1000
363,ne_ni,27.123553639280942
364,ne_ni,57.33413735073141
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,55.278546341007235
369,ne_ni,56.66289209658593
370,ne_ni,1000
371,ne_ni,68.67845801315528
372,ne_ni,1000
373,ne_ni,81.40884752237514
