node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,0
4,na,1000
5,na,32.6480867940244
6,na,53.32659921712903
7,na,1000
8,na,1000
9,na,1000
10,na,80.56921044161257
11,na,32.768429378799034
12,na,1000
13,na,27.21728013920126
14,na,35.97340658047618
15,na,1000
16,na,53.27167925571512
17,na,1000
18,na,4.65985691216549
19,na,73.24406570931215
20,na,35.017838067715466
21,na,45.13643486956194
22,na,75.01264614178152
23,na,1000
24,na,45.55801577005738
25,na,64.19603885716774
26,na,1000
27,na,22.564364154408672
28,na,1000
29,na,1000
30,na,32.29475170452582
31,na,28.300581312569058
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,47.84376724562753
37,na,74.43648905068453
38,na,1000
39,na,32.20137237193488
40,na,121.02578500163722
41,na,49.29092658889055
42,na,81.72599499224833
43,na,27.69052124400658
44,na,44.1233609647248
45,na,1000
46,na,17.479899112360606
47,na,40.38120165725219
48,na,27.581767230082857
49,na,1000
50,na,1000
51,na,36.11581107018379
52,na,17.373894953299544
53,na,29.268621854677622
54,na,1000
55,na,1000
56,na,1000
57,na,65.68663631288621
58,na,1000
59,na,53.67815103251936
60,na,1000
61,na,57.28262693100238
62,na,55.3218901895278
63,na,1000
64,na,4.8720836243895915
65,na,1000
66,na,1000
67,na,1000
68,na,35.3544753658233
69,na,1000
70,na,1000
71,na,67.53459684150211
72,na,69.17710343901597
73,na,31.476961292785553
74,na,1000
75,na,1000
76,na,66.68429016660299
77,na,1000
78,na,1000
79,na,47.02514687889466
80,na,38.79297111919625
81,na,1000
82,na,1000
83,na,1000
84,na,42.89329616998783
85,na,1000
86,na,27.653337617807058
87,na,1000
88,na,53.86500961742328
89,na,40.286012997283805
90,na,39.69573820746705
91,na,68.15717142686982
92,na,45.182567987351206
93,na,1000
94,na,1000
95,na,10.70484061055337
96,na,1000
97,na,32.848026272530824
98,na,62.0765981613561
99,na,1000
100,na,43.78386621369398
101,na,24.826460580770824
102,na,1000
103,na,24.972878393635767
104,na,47.19556546125051
105,na,2.116519796537528
106,na,66.0043878879405
107,na,1000
108,na,54.52157857156185
109,na,36.49946517712683
110,na,1000
111,na,107.72308338900174
112,na,36.85926656695887
113,na,64.0054003365082
114,na,12.269808232505246
115,na,60.07402572918741
116,na,73.65195160060162
117,na,33.011005166673456
118,na,68.8370550070614
119,na,55.22333742059101
120,na,73.5643760651467
121,na,1000
122,na,22.622181759043453
123,na,71.6243733013227
124,na,39.08606848421591
125,na,1000
126,na,41.318275350764885
127,na,0
128,na,21.04532185453147
129,na,48.03503271802708
130,na,1000
131,na,48.52303962285182
132,na,69.61591147369974
133,na,58.418625226065856
134,na,57.91623501114539
135,na,12.57973203534191
136,na,46.131448549909926
137,na,42.055907927950415
138,na,43.37623483418608
139,na,41.89816828244627
140,na,32.63793176375152
141,na,1000
142,na,1000
143,na,74.155252828813
144,na,54.07014567799093
145,na,11.983933084995883
146,na,84.56170394792527
147,na,1000
148,na,1000
149,na,1000
150,na,44.67825844215102
151,na,1000
152,na,51.70769180998137
153,na,31.52482382947952
154,na,15.71336854385417
155,na,45.30514120494421
156,na,1000
157,na,23.401487734142204
158,na,23.834487094716398
159,na,60.24108176719939
160,na,54.276659146563226
161,na,40.8055179260599
162,na,40.355772327186365
163,na,29.601713105608543
164,na,45.5117705979618
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,20.329606557096994
171,na,10.8211832318841
172,na,27.393218408274915
173,na,1000
174,na,85.83635345577372
175,na,1000
176,na,38.70413798972868
177,na,97.68242526807038
178,na,1000
179,na,26.355646089494723
180,na,17.09792448321172
181,na,1000
182,na,53.062034911828064
183,na,32.11080888015074
184,na,36.258239548397434
185,na,49.84613586030265
186,na,36.145767972280495
187,na,80.24858474143399
188,na,73.8972529213572
189,na,66.86417160282959
190,na,1000
191,na,16.382206737841024
192,na,20.046079867218587
193,na,61.10256880775181
194,na,1000
195,na,38.560559210226906
196,na,1000
197,na,37.22107695835465
198,na,1000
199,na,1000
200,na,21.02127979244464
201,na,40.53306987438069
202,na,53.819216167921134
203,na,1000
204,na,69.18380762546461
205,na,1000
206,na,11.088856831138274
207,na,1000
208,na,52.45159250982717
209,na,1000
210,na,1000
211,na,1000
212,na,45.85317917371137
213,na,42.920521588810296
214,na,1000
215,na,45.38175701515964
216,na,24.071169155471434
217,na,74.1232722159561
218,na,38.552199523530874
219,na,1000
220,na,50.868657634441455
221,na,13.36739932728483
222,na,24.125503512345166
223,na,1000
224,na,38.91436165361765
225,na,1000
226,na,21.013101479660794
227,na,1000
228,na,1000
229,na,1000
230,na,56.59301331454278
231,na,38.808606228734156
232,na,1000
233,na,26.27663677532938
234,na,57.808697517602454
235,na,1000
236,na,69.71683335236642
237,na,1000
238,na,16.3417507943411
239,na,45.09313262910829
240,na,1000
241,na,1000
242,na,64.02334503994334
243,na,60.869527453332
244,na,6.227334553754997
245,na,1000
246,na,14.435341158997495
247,na,23.554209306058446
248,na,39.01283954605364
249,na,34.396059969176505
250,na,1000
251,na,62.1564824303959
252,na,1000
253,na,48.62172571811103
254,na,1000
255,na,25.18718930746903
256,na,1000
257,na,53.561324570782205
258,na,43.481753743604216
259,na,1000
260,na,1000
261,na,1000
262,na,50.451498457223686
263,na,77.8123491486863
264,na,54.09772751683175
265,na,73.20345878373978
266,na,30.71537388205415
267,na,1000
268,na,1000
269,na,34.49097394017892
270,na,1000
271,na,1000
272,na,45.371632017134445
273,na,1000
274,na,58.16733063944622
275,na,1000
276,na,29.30444762524758
277,na,1000
278,na,57.030941994796315
279,na,27.238922956768057
280,na,52.216123907455504
281,na,44.61724070060045
282,na,1000
283,na,24.80225977323954
284,na,1000
285,na,66.7180078939075
286,na,1000
287,na,49.98222558529983
288,na,4.473471140605348
289,na,1000
290,na,55.016209650542926
291,na,1000
292,na,1000
293,na,1000
294,na,34.911029564063185
295,na,66.28324796104256
296,na,65.03738081896235
297,na,50.84834560211099
298,na,1000
299,na,18.591860040005557
300,na,1000
301,na,1000
302,na,38.97115669070354
303,na,54.20887353793786
304,na,55.10752054898808
305,na,7.50004623821369
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,79.86995732957404
311,na,1000
312,na,1000
313,na,45.09392126257608
314,na,31.853843025563187
315,na,0.08310902231871217
316,na,1000
317,na,24.59853659163454
318,na,1000
319,na,73.01924671848369
320,na,1000
321,na,1000
322,na,1000
323,na,73.41036764156989
324,na,1000
325,na,37.5286124560178
326,na,27.494779425926147
327,na,50.92993096265962
328,na,1000
329,na,1000
330,na,1000
331,na,36.003254052945465
332,na,1000
333,na,1000
334,na,28.322919145564132
335,na,40.64345132214298
336,na,1000
337,na,61.39963721562501
338,na,78.90828493173352
339,na,35.23568213356393
340,na,1000
341,na,26.16532752138445
342,na,55.132861205323636
343,na,40.500695967409975
344,na,1000
345,na,46.84104122004888
346,na,1000
347,na,1000
348,na,1000
349,na,47.345995239464585
350,na,1000
351,na,18.285327820549618
352,na,20.850676098772244
353,na,53.30045587881312
